Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-18 21:33:09.278,0 days 00:16:03.316000,0 days 00:00:00.443000,10635,240,6,100,False,12,car,32.84583333333334,0.005995585642639872,-1064.4370301072797,-597.8252109232714,1302.7574645517716,car,0 days 00:16:03.316000
2024-10-18 21:33:09.478,0 days 00:16:03.516000,0 days 00:00:00.643000,11050,245,6,100,False,12,car,46.45694444444445,0.008480119419876574,-956.1033108750696,-679.9838302368772,1302.0393656713532,car,0 days 00:16:03.516000
2024-10-18 21:33:09.758,0 days 00:16:03.796000,0 days 00:00:00.923000,11162,252,6,100,False,12,car,66.05694444444445,0.012057848059097423,-801.6808323449436,-798.1581792634902,1302.0090110324204,car,0 days 00:16:03.796000
2024-10-18 21:33:09.918,0 days 00:16:03.956000,0 days 00:00:01.083000,11434,256,6,100,False,12,car,77.43472222222223,0.014134715477783449,-711.6479039090367,-866.5695174538262,1301.9982606288147,car,0 days 00:16:03.956000
2024-10-18 21:33:10.198,0 days 00:16:04.236000,0 days 00:00:01.363000,11648,260,6,100,False,12,car,97.65694444444446,0.01782602280396369,-551.9243340505653,-989.5898559155883,1302.0040260503952,car,0 days 00:16:04.236000
2024-10-18 21:33:10.438,0 days 00:16:04.476000,0 days 00:00:01.603000,10971,265,6,100,False,12,car,115.32361111111113,0.021050846237275003,-413.0964345857087,-1095.9805584642781,1301.9568431794112,car,0 days 00:16:04.476000
2024-10-18 21:33:10.638,0 days 00:16:04.676000,0 days 00:00:01.803000,10664,268,7,100,False,12,car,130.21250000000003,0.02376862196094617,-294.6189942154646,-1186.3414314790662,1302.1849495592214,car,0 days 00:16:04.676000
2024-10-18 21:33:10.878,0 days 00:16:04.916000,0 days 00:00:02.043000,10859,271,7,100,False,12,car,148.27916666666673,0.027066460264445667,-153.7162889273013,-1293.8262405686887,1304.6110608197982,car,0 days 00:16:04.916000
2024-10-18 21:33:11.038,0 days 00:16:05.076000,0 days 00:00:02.203000,10904,274,7,100,False,12,car,160.45694444444447,0.029289357423508047,-35.52296903269059,-1384.9067691985624,1304.7850582020274,car,0 days 00:16:05.076000
2024-10-18 21:33:11.238,0 days 00:16:05.276000,0 days 00:00:02.403000,11020,277,7,100,False,12,car,175.8458333333334,0.03209840173491445,103.39953625828605,-1491.5171406357406,1303.489585613836,car,0 days 00:16:05.276000
