Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-18 21:45:15.400,0 days 00:28:09.438000,0 days 00:00:00.006000,6955,80,2,41,False,8,car,0.13333333333333464,2.4327756921513165e-05,-1313.6105113528274,-228.20665213468214,1281.0000000000002,car,0 days 00:28:09.438000
2024-10-18 21:45:15.640,0 days 00:28:09.678000,0 days 00:00:00.246000,6981,80,2,41,False,8,car,5.466666666666668,0.0009974380337820301,-1264.432023511144,-266.3124431441097,1281.0,car,0 days 00:28:09.678000
2024-10-18 21:45:15.880,0 days 00:28:09.918000,0 days 00:00:00.486000,6943,80,2,41,False,8,car,10.8,0.001970548310642547,-1242.5531333898275,-283.20563739393197,1281.0,car,0 days 00:28:09.918000
2024-10-18 21:45:16.080,0 days 00:28:10.118000,0 days 00:00:00.686000,6962,80,2,41,False,8,car,15.244444444444447,0.002781473541359645,-1212.0544699403054,-306.56659367935833,1281.0,car,0 days 00:28:10.118000
2024-10-18 21:45:16.480,0 days 00:28:10.518000,0 days 00:00:01.086000,6937,80,2,40,False,8,car,24.133333333333336,0.004403324002793841,-1140.1066101213987,-361.26559563995005,1280.9999999999998,car,0 days 00:28:10.518000
2024-10-18 21:45:16.720,0 days 00:28:10.758000,0 days 00:00:01.326000,6909,80,2,39,False,8,car,29.46666666666667,0.005376434279654357,-1098.245693113213,-393.87493202110386,1281.0,car,0 days 00:28:10.758000
2024-10-18 21:45:16.921,0 days 00:28:10.959000,0 days 00:00:01.527000,6972,80,2,39,False,8,car,33.93333333333333,0.00619141413652504,-1063.180809023458,-420.5884868455222,1281.0000000000005,car,0 days 00:28:10.959000
2024-10-18 21:45:17.241,0 days 00:28:11.279000,0 days 00:00:01.847000,6970,80,2,38,False,8,car,41.044444444444444,0.007488894505672397,-999.2253584702947,-468.76880364455906,1281.0000000000002,car,0 days 00:28:11.279000
2024-10-18 21:45:17.401,0 days 00:28:11.439000,0 days 00:00:02.007000,7012,80,2,38,False,8,car,44.6,0.008137634690246075,-971.3907788745612,-490.69562107264625,1281.0,car,0 days 00:28:11.439000
2024-10-18 21:45:17.641,0 days 00:28:11.679000,0 days 00:00:02.247000,7003,80,2,40,False,8,car,49.93333333333333,0.009110744967106591,-914.4202563473393,-533.6824375083289,1281.0,car,0 days 00:28:11.679000
2024-10-18 21:45:17.841,0 days 00:28:11.879000,0 days 00:00:02.447000,6975,80,2,40,False,8,car,54.37777777777778,0.00992167019782369,-882.7270618472428,-558.1052199734133,1281.0000000000002,car,0 days 00:28:11.879000
2024-10-18 21:45:18.081,0 days 00:28:12.119000,0 days 00:00:02.687000,7038,80,2,41,False,8,car,59.71111111111111,0.010894780474684207,-852.2193906636485,-582.1604675394879,1281.0,car,0 days 00:28:12.119000
2024-10-18 21:45:18.400,0 days 00:28:12.438000,0 days 00:00:03.006000,6961,80,2,41,False,8,car,66.8,0.012188206217677976,-795.1773837839759,-624.9336644886982,1281.0,car,0 days 00:28:12.438000
2024-10-18 21:45:18.680,0 days 00:28:12.718000,0 days 00:00:03.286000,7007,80,2,41,False,8,car,73.02222222222223,0.013323501540681914,-747.151348345008,-661.4574496876695,1281.0,car,0 days 00:28:12.718000
2024-10-18 21:45:19.040,0 days 00:28:13.078000,0 days 00:00:03.646000,6963,80,2,42,False,8,car,81.02222222222223,0.01478316695597269,-664.3345675842238,-725.193365918674,1281.0,car,0 days 00:28:13.078000
2024-10-18 21:45:19.320,0 days 00:28:13.358000,0 days 00:00:03.926000,7026,80,2,42,False,8,car,87.24444444444445,0.015918462278976628,-624.3355015581205,-755.7165778843297,1281.0,car,0 days 00:28:13.358000
2024-10-18 21:45:19.520,0 days 00:28:13.558000,0 days 00:00:04.126000,6923,80,2,42,False,8,car,91.6888888888889,0.016729387509693727,-594.6543235992422,-778.36286974646,1281.0000000000002,car,0 days 00:28:13.558000
2024-10-18 21:45:19.760,0 days 00:28:13.798000,0 days 00:00:04.366000,6937,80,2,42,False,8,car,97.02222222222221,0.01770249778655424,-528.2852650828135,-830.006828810849,1281.0,car,0 days 00:28:13.798000
2024-10-18 21:45:20.080,0 days 00:28:14.118000,0 days 00:00:04.686000,6983,80,2,43,False,8,car,104.13333333333333,0.018999978155701595,-498.88490402231685,-852.5968351686988,1280.9999999999998,car,0 days 00:28:14.118000
2024-10-18 21:45:20.240,0 days 00:28:14.278000,0 days 00:00:04.846000,6957,80,2,42,False,8,car,107.68888888888888,0.019648718340275272,-473.72467881481134,-871.537364437724,1281.0,car,0 days 00:28:14.278000
2024-10-18 21:45:20.400,0 days 00:28:14.438000,0 days 00:00:05.006000,6957,80,2,42,False,8,car,111.24444444444444,0.020297458524848953,-439.8424486265365,-897.1537049233687,1281.0,car,0 days 00:28:14.438000
2024-10-18 21:45:20.720,0 days 00:28:14.758000,0 days 00:00:05.326000,6999,80,2,42,False,8,car,118.35555555555554,0.021594938893996305,-378.0319991165338,-944.6866383128563,1281.0,car,0 days 00:28:14.758000
2024-10-18 21:45:20.960,0 days 00:28:14.998000,0 days 00:00:05.566000,6915,80,2,42,False,8,car,123.68888888888888,0.022568049170856825,-343.71998168743255,-970.9831379754729,1280.9999999999995,car,0 days 00:28:14.998000
2024-10-18 21:45:21.120,0 days 00:28:15.158000,0 days 00:00:05.726000,7040,80,2,42,False,8,car,127.24444444444444,0.023216789355430503,-314.76741700928824,-992.7469121331337,1280.9999999999998,car,0 days 00:28:15.158000
2024-10-18 21:45:21.320,0 days 00:28:15.358000,0 days 00:00:05.926000,6937,80,2,42,False,8,car,131.6888888888889,0.024027714586147605,-280.3567516628366,-1019.0906049888881,1281.0000000000005,car,0 days 00:28:15.358000
2024-10-18 21:45:21.560,0 days 00:28:15.598000,0 days 00:00:06.166000,7055,80,2,42,False,8,car,137.02222222222224,0.02500082486300812,-237.9652907036512,-1051.6206696290342,1281.0,car,0 days 00:28:15.598000
2024-10-18 21:45:21.880,0 days 00:28:15.918000,0 days 00:00:06.486000,7041,80,2,42,False,8,car,144.13333333333333,0.026298305232155473,-175.51882112386315,-1099.4919081109852,1281.0,car,0 days 00:28:15.918000
2024-10-18 21:45:22.200,0 days 00:28:16.238000,0 days 00:00:06.806000,6954,80,2,42,False,8,car,151.24444444444444,0.02759578560130283,-120.16549864151601,-1141.6279262253913,1281.0,car,0 days 00:28:16.238000
