Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-18 21:59:00.043,0 days 00:41:54.081000,0 days 00:00:00.056000,11711,228,5,100,False,12,car,4.559999999999995,0.0008487629626232512,-1280.4046493554463,-431.81297407347995,1302.0000929979306,car,0 days 00:41:54.081000
2024-10-18 21:59:00.323,0 days 00:41:54.361000,0 days 00:00:00.336000,11841,236,5,100,False,12,car,22.915555555555553,0.004265323426204178,-1104.757113975793,-566.6090041178669,1301.999586675864,car,0 days 00:41:54.361000
2024-10-18 21:59:00.523,0 days 00:41:54.561000,0 days 00:00:00.536000,11141,240,6,100,False,12,pos,36.248888888888885,0.006747086474810178,-986.0,-657.0,1302.0,car,0 days 00:41:54.561000
2024-10-18 21:59:00.963,0 days 00:41:55.001000,0 days 00:00:00.976000,11130,249,6,100,False,12,car,66.68222222222221,0.012411710633253371,-774.9444012690005,-819.1154917553537,1302.0022216172304,car,0 days 00:41:55.001000
2024-10-18 21:59:01.163,0 days 00:41:55.201000,0 days 00:00:01.176000,11230,249,6,100,False,12,car,80.51555555555554,0.014986539796182096,-692.623058162197,-881.3090283464875,1301.986667305761,car,0 days 00:41:55.201000
2024-10-18 21:59:01.483,0 days 00:41:55.521000,0 days 00:00:01.496000,11387,255,6,100,False,12,car,103.18222222222221,0.019205536978812297,-524.5717317580769,-1010.5843005679208,1302.0518316629443,car,0 days 00:41:55.521000
2024-10-18 21:59:01.643,0 days 00:41:55.681000,0 days 00:00:01.656000,11468,257,6,100,False,12,car,114.60444444444443,0.021331580657118102,-436.43506921490336,-1078.3562470036168,1301.671662469127,car,0 days 00:41:55.681000
2024-10-18 21:59:02.003,0 days 00:41:56.041000,0 days 00:00:02.016000,11518,260,6,100,False,12,car,140.60444444444443,0.0261710186018998,-206.74408199240176,-1253.278748936228,1304.7929633343908,car,0 days 00:41:56.041000
2024-10-18 21:59:02.323,0 days 00:41:56.361000,0 days 00:00:02.336000,11637,263,6,100,False,12,car,163.9822222222222,0.030522376480455655,-42.29718706494016,-1379.6270860992136,1304.1282334291852,car,0 days 00:41:56.361000
2024-10-18 21:59:02.483,0 days 00:41:56.521000,0 days 00:00:02.496000,11637,264,6,100,False,12,car,175.71555555555554,0.032706327963228934,49.066756005327065,-1449.7509793057939,1303.9929132654038,car,0 days 00:41:56.521000
2024-10-18 21:59:02.843,0 days 00:41:56.881000,0 days 00:00:02.856000,11818,268,6,100,False,12,car,202.51555555555552,0.037694671690926995,265.9539592117306,-1616.5735381812506,1302.8794522983967,car,0 days 00:41:56.881000
2024-10-18 21:59:03.043,0 days 00:41:57.081000,0 days 00:00:03.056000,11960,269,6,100,False,12,car,217.45999999999998,0.04047631444123956,451.5658499526776,-1759.157281903561,1301.8796862753557,car,0 days 00:41:57.081000
2024-10-18 21:59:03.243,0 days 00:41:57.281000,0 days 00:00:03.256000,12022,270,6,100,False,12,car,232.45999999999995,0.0432682978709213,506.52920653136016,-1801.1500328521486,1301.9411684342008,car,0 days 00:41:57.281000
2024-10-18 21:59:03.443,0 days 00:41:57.481000,0 days 00:00:03.456000,12059,271,6,100,False,12,car,247.51555555555552,0.04607062197997224,638.4120836436891,-1901.9506677291847,1302.0084064466412,car,0 days 00:41:57.481000
2024-10-18 21:59:03.803,0 days 00:41:57.841000,0 days 00:00:03.816000,12063,272,6,100,False,12,car,274.7155555555555,0.05113341859912848,881.6546005230741,-2087.6430603604285,1302.2246751966627,car,0 days 00:41:57.841000
2024-10-18 21:59:04.003,0 days 00:41:58.041000,0 days 00:00:04.016000,12212,274,6,100,False,12,car,289.93777777777774,0.053966764746287,952.1713287095008,-2141.3016955498324,1303.1479521697784,car,0 days 00:41:58.041000
2024-10-18 21:59:04.203,0 days 00:41:58.241000,0 days 00:00:04.216000,12229,275,6,100,False,12,car,305.2155555555555,0.05681045157281471,1113.3195100124112,-2264.7255100334955,1305.1014743437324,car,0 days 00:41:58.241000
2024-10-18 21:59:04.403,0 days 00:41:58.441000,0 days 00:00:04.416000,12188,276,6,100,False,12,car,320.5488888888889,0.05966447907871161,1236.8947875727108,-2359.7237681161496,1307.4349769720889,car,0 days 00:41:58.441000
2024-10-18 21:59:04.803,0 days 00:41:58.841000,0 days 00:00:04.816000,11974,278,6,52,False,8,car,351.43777777777774,0.06541389680798218,1440.7008215164205,-2514.4451180147507,1315.8814553562509,car,0 days 00:41:58.841000
2024-10-18 21:59:05.043,0 days 00:41:59.081000,0 days 00:00:05.056000,11926,274,6,46,False,8,car,369.70444444444445,0.0688139121845724,1585.590228567913,-2626.144572166523,1322.7812813464056,car,0 days 00:41:59.081000
2024-10-18 21:59:05.242,0 days 00:41:59.280000,0 days 00:00:05.255000,11867,267,6,44,False,8,car,384.4636111111111,0.0715610687691887,1704.563792931278,-2717.030444582947,1329.607408672586,car,0 days 00:41:59.280000
2024-10-18 21:59:05.522,0 days 00:41:59.560000,0 days 00:00:05.535000,11485,261,6,39,False,8,car,404.7636111111111,0.07533955301069134,1867.2077431468092,-2841.5268965128266,1342.2662685025252,car,0 days 00:41:59.560000
2024-10-18 21:59:05.722,0 days 00:41:59.760000,0 days 00:00:05.735000,11314,257,6,3,False,8,car,419.0413888888889,0.0779971076085736,1982.3128229325803,-2929.836248133694,1351.886470062486,car,0 days 00:41:59.760000
2024-10-18 21:59:05.923,0 days 00:41:59.961000,0 days 00:00:05.936000,11215,252,6,0,False,8,pos,433.1113888888889,0.08061598806561508,2096.0,-3017.0,1362.0,car,0 days 00:41:59.961000
2024-10-18 21:59:06.203,0 days 00:42:00.241000,0 days 00:00:06.216000,10859,247,6,0,False,8,car,452.3225,0.08419179499148156,2251.5114988578453,-3137.661786174591,1379.7077895292443,car,0 days 00:42:00.241000
2024-10-18 21:59:06.443,0 days 00:42:00.481000,0 days 00:00:06.456000,10204,229,6,0,True,8,car,467.58916666666664,0.08703341368213542,2439.365422857858,-3286.0969905630855,1403.4092139850547,car,0 days 00:42:00.481000
2024-10-18 21:59:06.643,0 days 00:42:00.681000,0 days 00:00:06.656000,10195,216,6,0,True,8,car,479.5891666666666,0.08926700042588082,2529.4855517468104,-3355.6650885859153,1414.722807122475,car,0 days 00:42:00.681000
2024-10-18 21:59:06.803,0 days 00:42:00.841000,0 days 00:00:06.816000,10515,209,6,0,True,8,car,488.8780555555555,0.09099596201640966,2562.872568558047,-3379.8822289365003,1419.0507644908348,car,0 days 00:42:00.841000
2024-10-18 21:59:07.043,0 days 00:42:01.081000,0 days 00:00:07.056000,10936,192,5,0,True,8,car,501.6780555555555,0.09337845454307142,2641.5358533085437,-3439.7380121161673,1430.3762620860693,car,0 days 00:42:01.081000
2024-10-18 21:59:07.283,0 days 00:42:01.321000,0 days 00:00:07.296000,10934,187,4,0,True,8,car,514.1447222222222,0.09569890299351805,2786.6969206992294,-3551.1149474996596,1450.1336152135577,car,0 days 00:42:01.321000
2024-10-18 21:59:07.563,0 days 00:42:01.601000,0 days 00:00:07.576000,10085,171,4,0,True,8,car,527.4447222222221,0.09817446163450252,2897.8214428035362,-3639.850109290719,1467.2249422077357,car,0 days 00:42:01.601000
2024-10-18 21:59:07.963,0 days 00:42:02.001000,0 days 00:00:07.976000,9405,159,4,0,True,8,car,545.1113888888888,0.10146279767390547,2987.278288252868,-3721.4677313729217,1480.7777504379778,car,0 days 00:42:02.001000
2024-10-18 21:59:08.243,0 days 00:42:02.281000,0 days 00:00:08.256000,9125,151,4,0,True,8,car,556.8558333333332,0.10364881729255257,3077.9488513348315,-3794.7824785465405,1496.2851802755367,car,0 days 00:42:02.281000
2024-10-18 21:59:08.483,0 days 00:42:02.521000,0 days 00:00:08.496000,9284,146,4,0,True,8,car,566.5891666666665,0.10546050431803496,3197.404317949371,-3892.9246861049473,1520.2396113476298,car,0 days 00:42:02.521000
2024-10-18 21:59:08.763,0 days 00:42:02.801000,0 days 00:00:08.776000,9536,136,3,0,True,8,car,577.1669444444443,0.10742936966992905,3260.3687481285274,-3945.2087411649354,1530.9099486165508,car,0 days 00:42:02.801000
2024-10-18 21:59:09.003,0 days 00:42:03.041000,0 days 00:00:09.016000,8999,129,3,0,True,8,car,585.7669444444443,0.10903010683627992,3309.831492480012,-3981.8102222663447,1539.0103399999048,car,0 days 00:42:03.041000
2024-10-18 21:59:09.403,0 days 00:42:03.441000,0 days 00:00:09.416000,8100,116,3,0,True,8,car,598.6558333333332,0.11142914444993239,3439.2598989407015,-4045.8304780029594,1552.7229551895416,car,0 days 00:42:03.441000
2024-10-18 21:59:09.763,0 days 00:42:03.801000,0 days 00:00:09.776000,7298,102,3,0,True,8,car,608.8558333333332,0.11332769318211597,3559.888128402411,-4075.2241712832592,1560.7609979582382,car,0 days 00:42:03.801000
2024-10-18 21:59:10.043,0 days 00:42:04.081000,0 days 00:00:10.056000,6742,97,3,0,True,8,car,616.4002777777777,0.11473195744045221,3602.849087839515,-4073.6602853303693,1562.7200013500164,car,0 days 00:42:04.081000
2024-10-18 21:59:10.363,0 days 00:42:04.401000,0 days 00:00:10.376000,6192,92,3,0,True,8,car,624.5780555555555,0.11625410544359722,3702.785561166648,-4042.669926825931,1565.881378914934,car,0 days 00:42:04.401000
2024-10-18 21:59:10.603,0 days 00:42:04.641000,0 days 00:00:10.616000,6105,89,3,0,False,8,car,630.5113888888889,0.11735849000022691,3749.2292936271638,-4013.210772641164,1567.4139850696026,car,0 days 00:42:04.641000
2024-10-18 21:59:11.043,0 days 00:42:05.081000,0 days 00:00:11.056000,6053,83,3,10,False,8,car,640.6558333333332,0.11924669805304129,3792.7342989289123,-3934.5370260922223,1567.2640677280256,car,0 days 00:42:05.081000
2024-10-18 21:59:11.283,0 days 00:42:05.321000,0 days 00:00:11.296000,6109,84,3,15,False,8,car,646.2558333333333,0.12028903853345582,3814.447484128591,-3861.435511352861,1569.499544055393,car,0 days 00:42:05.321000
2024-10-18 21:59:11.523,0 days 00:42:05.561000,0 days 00:00:11.536000,6300,85,3,22,False,8,car,651.9224999999999,0.12134378782911337,3812.9874966222537,-3835.8261158268897,1568.9982188320282,car,0 days 00:42:05.561000
2024-10-18 21:59:11.723,0 days 00:42:05.761000,0 days 00:00:11.736000,6205,86,3,29,False,8,car,656.7002777777777,0.12223308625486386,3810.272357042017,-3788.0252327876337,1568.66202812024,car,0 days 00:42:05.761000
2024-10-18 21:59:11.922,0 days 00:42:05.960000,0 days 00:00:11.935000,6628,89,3,38,False,8,car,661.6199999999999,0.12314880511640261,3806.737467591707,-3739.8669452407653,1566.097969509667,car,0 days 00:42:05.960000
2024-10-18 21:59:12.122,0 days 00:42:06.160000,0 days 00:00:12.135000,6628,92,3,41,False,8,car,666.731111111111,0.12410014761836824,3798.8580418980405,-3672.240531781723,1562.6267232199125,car,0 days 00:42:06.160000
2024-10-18 21:59:12.403,0 days 00:42:06.441000,0 days 00:00:12.416000,7272,95,3,52,False,8,car,674.1463888888887,0.1254803697971711,3783.0636904892763,-3568.313320078004,1556.7671349487791,car,0 days 00:42:06.441000
2024-10-18 21:59:12.603,0 days 00:42:06.641000,0 days 00:00:12.616000,7320,100,3,53,False,8,car,679.7019444444443,0.12651443773409027,3772.0841782299,-3514.3251513785567,1551.5171233951583,car,0 days 00:42:06.641000
2024-10-18 21:59:12.883,0 days 00:42:06.921000,0 days 00:00:12.896000,8139,108,3,56,False,8,car,688.1019444444444,0.12807794845471207,3762.2337108062266,-3466.9360043264705,1546.5861793505633,car,0 days 00:42:06.921000
2024-10-18 21:59:13.243,0 days 00:42:07.281000,0 days 00:00:13.256000,8887,120,3,62,False,8,car,700.1019444444444,0.13031153519845745,3736.3617526312337,-3374.95979366908,1536.7523486913442,car,0 days 00:42:07.281000
2024-10-18 21:59:13.483,0 days 00:42:07.521000,0 days 00:00:13.496000,9416,127,3,64,False,8,car,708.5686111111111,0.13188745473432228,3707.2325756834625,-3298.478961403852,1525.0483592810817,car,0 days 00:42:07.521000
2024-10-18 21:59:13.803,0 days 00:42:07.841000,0 days 00:00:13.816000,9758,137,3,68,False,8,car,720.7463888888889,0.1341541316520491,3657.97893325488,-3190.807552351335,1510.0715374901108,car,0 days 00:42:07.841000
2024-10-18 21:59:14.123,0 days 00:42:08.161000,0 days 00:00:14.136000,10830,149,3,71,False,8,car,733.9908333333333,0.13661934961366437,3593.074376416612,-3053.69234827175,1493.0361339210094,car,0 days 00:42:08.161000
2024-10-18 21:59:14.403,0 days 00:42:08.441000,0 days 00:00:14.416000,11228,155,3,69,False,8,car,746.0463888888889,0.138863277036779,3540.761922391467,-2940.1540751292923,1479.3016891859118,car,0 days 00:42:08.441000
2024-10-18 21:59:14.723,0 days 00:42:08.761000,0 days 00:00:14.736000,11801,164,3,65,False,8,car,760.6241666666667,0.14157667130325488,3491.741708201727,-2828.0043661132304,1465.4087756982399,car,0 days 00:42:08.761000
2024-10-18 21:59:14.923,0 days 00:42:08.961000,0 days 00:00:14.936000,11101,169,3,63,False,8,car,770.0130555555555,0.14332424611664826,3462.994763939221,-2754.950867213202,1458.3984126545013,car,0 days 00:42:08.961000
2024-10-18 21:59:15.203,0 days 00:42:09.241000,0 days 00:00:15.216000,10529,172,4,64,False,8,car,783.3908333333333,0.1458142817087496,3422.725311999451,-2641.533448031563,1450.221424892233,car,0 days 00:42:09.241000
2024-10-18 21:59:15.603,0 days 00:42:09.641000,0 days 00:00:15.616000,10602,177,4,59,False,8,car,803.0574999999999,0.14947488220544344,3374.4054557812387,-2476.161054282351,1431.9176585989126,car,0 days 00:42:09.641000
2024-10-18 21:59:15.843,0 days 00:42:09.881000,0 days 00:00:15.856000,10666,178,4,42,False,8,car,814.9241666666666,0.1516836513187028,3334.8029080290316,-2317.3309618580442,1420.0632750295663,car,0 days 00:42:09.881000
2024-10-18 21:59:16.203,0 days 00:42:10.241000,0 days 00:00:16.216000,10841,179,4,45,False,8,car,832.8241666666667,0.15501541821145637,3330.055781316405,-2185.0405274825953,1410.7125584250023,car,0 days 00:42:10.241000
2024-10-18 21:59:16.483,0 days 00:42:10.521000,0 days 00:00:16.496000,10659,180,4,43,False,8,car,846.8241666666665,0.15762126941249263,3340.0832336688645,-2011.7914095069498,1400.305282384824,car,0 days 00:42:10.521000
2024-10-18 21:59:16.683,0 days 00:42:10.721000,0 days 00:00:16.696000,10699,179,4,39,False,8,car,856.7686111111111,0.159472251019578,3353.4120669162453,-1939.4796423830248,1396.7754348041653,car,0 days 00:42:10.721000
2024-10-18 21:59:16.883,0 days 00:42:10.921000,0 days 00:00:16.896000,10646,179,4,38,False,8,car,866.7130555555556,0.1613232326266633,3369.2655700522596,-1858.2479658063926,1392.8712987930696,car,0 days 00:42:10.921000
2024-10-18 21:59:17.083,0 days 00:42:11.121000,0 days 00:00:17.096000,10653,178,4,38,False,8,car,876.6019444444444,0.1631638735543794,3408.7302209914164,-1721.6391357483246,1387.8282000619852,car,0 days 00:42:11.121000
2024-10-18 21:59:17.363,0 days 00:42:11.401000,0 days 00:00:17.376000,10535,177,4,39,False,8,car,890.3686111111111,0.16572629390206509,3459.407109996153,-1584.9795843105203,1383.357498367177,car,0 days 00:42:11.401000
2024-10-18 21:59:17.763,0 days 00:42:11.801000,0 days 00:00:17.776000,10366,175,4,45,False,8,car,909.8130555555555,0.16934553168128216,3533.2326526527313,-1456.5252095190153,1380.594016331761,car,0 days 00:42:11.801000
2024-10-18 21:59:18.163,0 days 00:42:12.201000,0 days 00:00:18.176000,10454,174,4,56,False,8,car,929.1463888888887,0.17294408810176085,3641.8093761023065,-1295.4557634314478,1378.9932684189705,car,0 days 00:42:12.201000
2024-10-18 21:59:18.483,0 days 00:42:12.521000,0 days 00:00:18.496000,10677,176,4,71,False,8,car,944.7908333333332,0.17585602341212522,3785.2750433736883,-1149.112687576037,1380.3537369573378,car,0 days 00:42:12.521000
2024-10-18 21:59:18.762,0 days 00:42:12.800000,0 days 00:00:18.775000,10966,182,4,88,False,8,car,958.8958333333333,0.1784814184971693,3901.3379978151443,-1048.3179570031136,1381.433566446621,car,0 days 00:42:12.800000
2024-10-18 21:59:18.963,0 days 00:42:13.001000,0 days 00:00:18.976000,11246,187,4,100,False,8,car,969.3366666666666,0.18042479407441833,3942.57601027829,-1020.0585935574863,1381.6448860973596,car,0 days 00:42:13.001000
2024-10-18 21:59:19.243,0 days 00:42:13.281000,0 days 00:00:19.256000,11680,194,4,100,False,8,car,984.4255555555555,0.18323332259109082,4053.4005467155366,-944.5054588010828,1386.038354937151,car,0 days 00:42:13.281000
2024-10-18 21:59:19.443,0 days 00:42:13.481000,0 days 00:00:19.456000,11868,198,4,100,False,8,car,995.4255555555555,0.18528077710619076,4150.729455733393,-884.3885174086442,1388.4057919904835,car,0 days 00:42:13.481000
2024-10-18 21:59:19.803,0 days 00:42:13.841000,0 days 00:00:19.816000,12115,202,4,100,False,8,car,1015.6255555555555,0.18904064812482885,4343.422137610178,-778.0682268801521,1394.3641282146439,car,0 days 00:42:13.841000
2024-10-18 21:59:20.043,0 days 00:42:14.081000,0 days 00:00:20.056000,12503,208,4,100,False,8,car,1029.4922222222222,0.19162168169537908,4465.316060893325,-715.1389528204421,1398.0603823898218,car,0 days 00:42:14.081000
2024-10-18 21:59:20.203,0 days 00:42:14.241000,0 days 00:00:20.216000,12516,208,4,100,False,8,car,1038.7366666666667,0.1933423707424126,4546.945024084567,-671.8811918476192,1400.1992918757464,car,0 days 00:42:14.241000
2024-10-18 21:59:20.403,0 days 00:42:14.441000,0 days 00:00:20.416000,11920,212,4,100,False,8,car,1050.5144444444445,0.19553459476868124,4650.726140456244,-616.8848395598718,1402.1718197259456,car,0 days 00:42:14.441000
2024-10-18 21:59:20.763,0 days 00:42:14.801000,0 days 00:00:20.776000,10971,215,5,64,False,8,car,1072.0144444444445,0.19953643768455842,4834.933116201045,-511.2500048605724,1404.3899166928215,car,0 days 00:42:14.801000
2024-10-18 21:59:21.163,0 days 00:42:15.201000,0 days 00:00:21.176000,10974,214,5,57,False,8,car,1095.792222222222,0.20396224845457242,5030.499288621553,-367.31101929205875,1405.0663052919651,car,0 days 00:42:15.201000
2024-10-18 21:59:21.483,0 days 00:42:15.521000,0 days 00:00:21.496000,10841,213,5,52,False,8,car,1114.7255555555555,0.20748635198359294,5206.093298974913,-233.6789111769733,1405.7272068060229,car,0 days 00:42:15.521000
2024-10-18 21:59:21.763,0 days 00:42:15.801000,0 days 00:00:21.776000,10596,212,5,41,False,8,car,1131.2144444444446,0.21055546562036906,5303.52230317038,-150.92082320280605,1403.7859577321515,car,0 days 00:42:15.801000
2024-10-18 21:59:22.163,0 days 00:42:16.201000,0 days 00:00:22.176000,10243,207,5,20,False,8,pos,1154.2144444444446,0.2148365068792144,5472.0,63.0,1400.0,car,0 days 00:42:16.201000
2024-10-18 21:59:22.443,0 days 00:42:16.481000,0 days 00:00:22.456000,10186,201,5,16,True,8,car,1169.847777777778,0.21774637405370498,5537.996777579383,180.3413062598643,1397.749338831651,car,0 days 00:42:16.481000
2024-10-18 21:59:22.803,0 days 00:42:16.841000,0 days 00:00:22.816000,9664,193,5,15,False,8,car,1189.147777777778,0.22133872606656213,5627.794826235681,339.0774427162506,1396.0741867762665,car,0 days 00:42:16.841000
2024-10-18 21:59:23.243,0 days 00:42:17.281000,0 days 00:00:23.256000,9383,189,5,18,False,8,car,1212.247777777778,0.22563838054827207,5744.399795425845,539.8798090840994,1392.7991611594919,car,0 days 00:42:17.281000
2024-10-18 21:59:23.483,0 days 00:42:17.521000,0 days 00:00:23.496000,10512,181,4,5,False,8,car,1224.3144444444447,0.22788437610726048,5813.227343570675,638.7400381582494,1391.2330521770464,car,0 days 00:42:17.521000
2024-10-18 21:59:23.723,0 days 00:42:17.761000,0 days 00:00:23.736000,10618,177,4,14,False,8,car,1236.1144444444449,0.23008073640527682,5888.188474460681,730.09148470723,1389.357528679177,car,0 days 00:42:17.761000
2024-10-18 21:59:24.043,0 days 00:42:18.081000,0 days 00:00:24.056000,10266,172,4,18,False,8,car,1251.4033333333339,0.2329264913676784,5998.236923153732,833.6896532133666,1386.214785898181,car,0 days 00:42:18.081000
