Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-18 21:41:36.559,0 days 00:24:30.597000,0 days 00:00:00.043000,11531,225,5,100,False,12,car,2.949166666666665,0.000538542350443918,-1290.2201393369025,-423.4848907138577,1301.9999936291858,car,0 days 00:24:30.597000
2024-10-18 21:41:36.959,0 days 00:24:30.997000,0 days 00:00:00.443000,11089,234,5,100,False,12,car,28.949166666666663,0.005286358494510108,-1085.5686403998368,-580.9528027367137,1302.0001096683723,car,0 days 00:24:30.997000
2024-10-18 21:41:37.159,0 days 00:24:31.197000,0 days 00:00:00.643000,10943,242,6,100,False,12,car,42.393611111111106,0.007741425816869121,-950.2039572613974,-684.4572074498828,1302.0012217940903,car,0 days 00:24:31.197000
2024-10-18 21:41:37.359,0 days 00:24:31.397000,0 days 00:00:00.843000,11218,246,6,100,False,12,car,56.06027777777777,0.010237072764391092,-863.4918619907028,-750.99013333302,1301.9891597556966,car,0 days 00:24:31.397000
2024-10-18 21:41:37.519,0 days 00:24:31.557000,0 days 00:00:01.003000,11248,251,6,100,False,12,car,67.21583333333332,0.012274169947571629,-786.146402642294,-810.3551281325867,1301.9992852932362,car,0 days 00:24:31.557000
2024-10-18 21:41:37.839,0 days 00:24:31.877000,0 days 00:00:01.323000,11507,258,6,100,False,12,car,90.14916666666666,0.016461987264388987,-537.7000531179049,-1000.519470743861,1301.8122786623621,car,0 days 00:24:31.877000
2024-10-18 21:41:38.159,0 days 00:24:32.197000,0 days 00:00:01.643000,10945,261,6,100,False,12,car,113.34916666666666,0.020698500131401894,-421.34910319589767,-1089.2067716113386,1301.9703556449317,car,0 days 00:24:32.197000
2024-10-18 21:41:38.479,0 days 00:24:32.517000,0 days 00:00:01.963000,10746,268,7,100,False,12,car,137.17138888888888,0.02504863594887109,-152.44105761604098,-1294.9154361242686,1305.5825061512319,car,0 days 00:24:32.517000
2024-10-18 21:41:38.839,0 days 00:24:32.877000,0 days 00:00:02.323000,10908,275,7,100,False,12,car,164.67138888888888,0.030070364562787253,-22.038835386599885,-1395.580334567345,1304.501800065232,car,0 days 00:24:32.877000
2024-10-18 21:41:39.239,0 days 00:24:33.277000,0 days 00:00:02.723000,11129,280,7,100,False,12,car,195.78249999999997,0.03575151208560149,227.29767482338588,-1587.342680594482,1302.974397537192,car,0 days 00:24:33.277000
2024-10-18 21:41:39.679,0 days 00:24:33.717000,0 days 00:00:03.163000,11335,286,7,100,False,12,car,230.73805555555552,0.04213468712373493,502.7414489803933,-1798.27105371038,1302.0054589801193,car,0 days 00:24:33.717000
2024-10-18 21:41:39.880,0 days 00:24:33.918000,0 days 00:00:03.364000,11421,288,7,100,False,12,car,246.81805555555553,0.04507102880052664,623.8661982199784,-1890.8954716140265,1301.997822379753,car,0 days 00:24:33.918000
2024-10-18 21:41:40.040,0 days 00:24:34.078000,0 days 00:00:03.524000,11516,291,7,100,False,12,car,259.75138888888887,0.04743276298501084,802.3616557554591,-2026.7582266170944,1301.9854114259824,car,0 days 00:24:34.078000
2024-10-18 21:41:40.200,0 days 00:24:34.238000,0 days 00:00:03.684000,11535,291,7,100,False,12,car,272.6847222222222,0.04979449716949505,909.1679870619777,-2108.317172595901,1302.2556864047087,car,0 days 00:24:34.238000
2024-10-18 21:41:40.440,0 days 00:24:34.478000,0 days 00:00:03.924000,11630,294,7,100,False,12,car,292.2847222222222,0.053373620108868015,984.853247744699,-2166.694479152551,1303.15416826996,car,0 days 00:24:34.478000
2024-10-18 21:41:40.680,0 days 00:24:34.718000,0 days 00:00:04.164000,10894,297,7,100,False,12,car,312.0847222222221,0.056989264710887645,1150.7617416284095,-2293.5003405895764,1305.3112779861624,car,0 days 00:24:34.718000
2024-10-18 21:41:41.000,0 days 00:24:35.038000,0 days 00:00:04.484000,10771,299,8,100,False,12,car,338.6624999999999,0.06184258788037753,1391.0692008786461,-2476.885255234871,1313.09644030921,car,0 days 00:24:35.038000
2024-10-18 21:41:41.240,0 days 00:24:35.278000,0 days 00:00:04.724000,10771,302,8,100,False,12,car,358.79583333333323,0.06551910192014161,1521.0494927695383,-2576.7969718004397,1319.401686972857,car,0 days 00:24:35.278000
2024-10-18 21:41:41.560,0 days 00:24:35.598000,0 days 00:00:05.044000,10883,304,8,100,False,12,car,385.8180555555554,0.0704535843399574,1772.1366207822105,-2769.254827235683,1334.9964394180201,car,0 days 00:24:35.598000
2024-10-18 21:41:41.840,0 days 00:24:35.878000,0 days 00:00:05.324000,10900,306,8,100,False,12,car,409.61805555555543,0.0747996621949103,1944.2468719671974,-2900.13599890558,1348.5230721412188,car,0 days 00:24:35.878000
2024-10-18 21:41:42.120,0 days 00:24:36.158000,0 days 00:00:05.604000,10867,307,8,100,False,12,car,433.4958333333332,0.07915994291867023,2229.8223398918617,-3120.5689396791236,1376.4753483547497,car,0 days 00:24:36.158000
2024-10-18 21:41:42.520,0 days 00:24:36.558000,0 days 00:00:06.004000,10873,308,8,100,False,12,car,467.7180555555554,0.0854092051937659,2405.6780663976433,-3259.8084754492565,1399.4358248880872,car,0 days 00:24:36.558000
2024-10-18 21:41:42.760,0 days 00:24:36.798000,0 days 00:00:06.244000,10910,309,8,100,False,12,car,488.3180555555554,0.0891709364463722,2571.61982989882,-3386.4289482881295,1420.7940241479737,car,0 days 00:24:36.798000
2024-10-18 21:41:43.119,0 days 00:24:37.157000,0 days 00:00:06.603000,10950,309,8,100,False,10,car,519.132222222222,0.09479785944506242,2893.8430992154413,-3637.266289353534,1467.680324706418,car,0 days 00:24:37.157000
2024-10-18 21:41:43.279,0 days 00:24:37.317000,0 days 00:00:06.763000,10110,303,8,0,True,10,car,532.5988888888887,0.09725698472993774,2970.843063207327,-3701.646654923069,1479.1680506902944,car,0 days 00:24:37.317000
2024-10-18 21:41:43.519,0 days 00:24:37.557000,0 days 00:00:07.003000,9486,254,8,0,True,8,car,549.5322222222221,0.10034915216735521,3031.3846508860256,-3757.490932579585,1490.2559620585669,car,0 days 00:24:37.557000
