Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:17:31.318,0 days 00:32:00.868000,0 days 00:00:00.146000,10729,228,5,100,False,9,car,9.403333333333332,0.0013486830559360445,-564,1501,4140,car,0 days 00:32:00.868000
2024-07-27 14:17:31.598,0 days 00:32:01.148000,0 days 00:00:00.426000,11118,236,6,100,False,9,car,27.75888888888889,0.003981348078276049,-620,1586,4142,car,0 days 00:32:01.148000
2024-07-27 14:17:31.918,0 days 00:32:01.468000,0 days 00:00:00.746000,11395,241,6,100,False,9,car,49.18111111111111,0.007053853019602639,-745,1776,4147,car,0 days 00:32:01.468000
2024-07-27 14:17:32.078,0 days 00:32:01.628000,0 days 00:00:00.906000,11637,247,6,100,False,9,car,60.15888888888889,0.008628352439743029,-826,1897,4149,car,0 days 00:32:01.628000
2024-07-27 14:17:32.318,0 days 00:32:01.868000,0 days 00:00:01.146000,11784,251,6,100,False,9,car,76.89222222222222,0.011028348519430707,-887,1989,4152,car,0 days 00:32:01.868000
2024-07-27 14:17:32.638,0 days 00:32:02.188000,0 days 00:00:01.466000,10487,257,6,100,False,9,car,99.73666666666666,0.014304837191301803,-1012,2178,4156,car,0 days 00:32:02.188000
2024-07-27 14:17:33.038,0 days 00:32:02.588000,0 days 00:00:01.866000,10770,264,7,100,False,9,car,129.07,0.018512001633782197,-1170,2416,4161,car,0 days 00:32:02.588000
2024-07-27 14:17:33.438,0 days 00:32:02.988000,0 days 00:00:02.266000,11031,271,7,100,False,9,car,159.1811111111111,0.022830719678904116,-1350,2688,4168,car,0 days 00:32:02.988000
2024-07-27 14:17:33.758,0 days 00:32:03.308000,0 days 00:00:02.586000,11180,276,7,100,False,9,car,183.71444444444444,0.02634943903079681,-1470,2869,4172,car,0 days 00:32:03.308000
2024-07-27 14:17:34.078,0 days 00:32:03.628000,0 days 00:00:02.906000,11355,278,7,100,False,9,car,208.42555555555558,0.02989365634900757,-1609,3080,4177,car,0 days 00:32:03.628000
2024-07-27 14:17:34.478,0 days 00:32:04.028000,0 days 00:00:03.306000,10557,264,7,0,True,9,car,237.7588888888889,0.03410082079148796,-1798,3364,4185,car,0 days 00:32:04.028000
2024-07-27 14:17:34.638,0 days 00:32:04.188000,0 days 00:00:03.466000,10258,264,7,0,True,9,car,249.49222222222224,0.03578368656848012,-1838,3425,4188,car,0 days 00:32:04.188000
2024-07-27 14:17:34.878,0 days 00:32:04.428000,0 days 00:00:03.706000,9304,238,7,0,True,9,car,265.3588888888889,0.03805938006236724,-1944,3585,4195,car,0 days 00:32:04.428000
2024-07-27 14:17:35.158,0 days 00:32:04.708000,0 days 00:00:03.986000,8891,207,7,0,True,9,car,281.4588888888889,0.04036853963704682,-2018,3698,4201,car,0 days 00:32:04.708000
