Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:12:53.476,0 days 00:27:23.026000,0 days 00:00:00.051000,11055,236,6,100,False,9,car,3.763333333333337,0.0005388600723022308,-477,1370,4138,car,0 days 00:27:23.026000
2024-07-27 14:12:53.676,0 days 00:27:23.226000,0 days 00:00:00.251000,11304,240,6,100,False,9,car,17.09666666666667,0.002448018875853091,-540,1465,4140,car,0 days 00:27:23.226000
2024-07-27 14:12:53.836,0 days 00:27:23.386000,0 days 00:00:00.411000,11508,243,6,100,False,9,car,27.89666666666667,0.003994437506729287,-587,1537,4142,car,0 days 00:27:23.386000
2024-07-27 14:12:54.116,0 days 00:27:23.666000,0 days 00:00:00.691000,11558,249,6,100,False,9,car,47.263333333333335,0.006767490668886911,-701,1708,4146,car,0 days 00:27:23.666000
2024-07-27 14:12:54.317,0 days 00:27:23.867000,0 days 00:00:00.892000,10679,253,6,100,False,9,car,61.38916666666667,0.008790125098823825,-776,1822,4148,car,0 days 00:27:23.867000
2024-07-27 14:12:54.517,0 days 00:27:24.067000,0 days 00:00:01.092000,10588,258,7,100,False,9,car,75.72250000000001,0.010842470812641001,-847,1928,4150,car,0 days 00:27:24.067000
2024-07-27 14:12:54.917,0 days 00:27:24.467000,0 days 00:00:01.492000,10781,263,7,100,False,9,car,104.94472222222223,0.015026710523756636,-1066,2259,4158,car,0 days 00:27:24.467000
2024-07-27 14:12:55.397,0 days 00:27:24.947000,0 days 00:00:01.972000,11101,273,7,100,False,9,car,141.34472222222223,0.020238714057450483,-1208,2475,4163,car,0 days 00:27:24.947000
2024-07-27 14:12:55.717,0 days 00:27:25.267000,0 days 00:00:02.292000,11283,277,7,100,False,9,car,165.96694444444444,0.02376429398134107,-1369,2717,4168,car,0 days 00:27:25.267000
2024-07-27 14:12:55.877,0 days 00:27:25.427000,0 days 00:00:02.452000,11376,280,7,100,False,9,car,178.4113888888889,0.025546175531321876,-1436,2818,4171,car,0 days 00:27:25.427000
2024-07-27 14:12:56.197,0 days 00:27:25.747000,0 days 00:00:02.772000,11493,284,7,100,False,9,car,203.65583333333333,0.029160849532711502,-1550,2991,4175,car,0 days 00:27:25.747000
2024-07-27 14:12:56.397,0 days 00:27:25.947000,0 days 00:00:02.972000,11611,284,7,100,False,9,car,219.43361111111113,0.03142002078358003,-1638,3124,4178,car,0 days 00:27:25.947000
2024-07-27 14:12:56.557,0 days 00:27:26.107000,0 days 00:00:03.132000,11106,283,7,0,False,9,car,232.01138888888892,0.03322099392159634,-1715,3239,4181,car,0 days 00:27:26.107000
2024-07-27 14:12:56.757,0 days 00:27:26.307000,0 days 00:00:03.332000,10736,264,7,0,True,9,car,246.67805555555557,0.03532106860550228,-1839,3427,4188,car,0 days 00:27:26.307000
2024-07-27 14:12:57.077,0 days 00:27:26.627000,0 days 00:00:03.652000,9213,231,7,0,True,9,car,267.2113888888889,0.038261173162970605,-1912,3538,4193,car,0 days 00:27:26.627000
2024-07-27 14:12:57.437,0 days 00:27:26.987000,0 days 00:00:04.012000,9313,210,7,0,True,9,car,288.21138888888885,0.0412680982785632,-2043,3737,4203,car,0 days 00:27:26.987000
2024-07-27 14:12:57.637,0 days 00:27:27.187000,0 days 00:00:04.212000,9303,183,7,0,True,9,car,298.37805555555553,0.04272383186627073,-2102,3827,4207,car,0 days 00:27:27.187000
2024-07-27 14:12:57.797,0 days 00:27:27.347000,0 days 00:00:04.372000,9077,167,5,0,True,9,car,305.80027777777775,0.04378659693358071,-2144,3897,4211,car,0 days 00:27:27.347000
2024-07-27 14:12:57.957,0 days 00:27:27.507000,0 days 00:00:04.532000,9199,153,5,0,True,9,car,312.60027777777776,0.044760267923391654,-2200,3995,4215,car,0 days 00:27:27.507000
2024-07-27 14:12:58.117,0 days 00:27:27.667000,0 days 00:00:04.692000,8863,146,4,0,True,9,car,319.08916666666664,0.04568939187445307,-2232,4052,4218,car,0 days 00:27:27.667000
2024-07-27 14:12:58.437,0 days 00:27:27.987000,0 days 00:00:05.012000,8548,128,3,0,True,9,car,330.4669444444444,0.0473185407201498,-2256,4107,4219,car,0 days 00:27:27.987000
2024-07-27 14:12:58.757,0 days 00:27:28.307000,0 days 00:00:05.332000,7510,108,3,0,True,9,car,340.0669444444444,0.04869313505870642,-2292,4208,4222,car,0 days 00:27:28.307000
2024-07-27 14:12:58.957,0 days 00:27:28.507000,0 days 00:00:05.532000,6758,101,3,0,True,9,car,345.67805555555555,0.049496572721867416,-2303,4262,4223,car,0 days 00:27:28.507000
2024-07-27 14:12:59.317,0 days 00:27:28.867000,0 days 00:00:05.892000,6186,92,3,0,True,9,car,354.87805555555553,0.050813892296317505,-2307,4356,4221,car,0 days 00:27:28.867000
2024-07-27 14:12:59.716,0 days 00:27:29.266000,0 days 00:00:06.291000,5637,82,3,0,True,9,car,363.96638888888884,0.05211522266578786,-2285,4443,4218,car,0 days 00:27:29.266000
2024-07-27 14:13:00.196,0 days 00:27:29.746000,0 days 00:00:06.771000,4998,72,3,0,True,9,car,373.5663888888888,0.05348981700434447,-2206,4525,4218,car,0 days 00:27:29.746000
2024-07-27 14:13:00.596,0 days 00:27:30.146000,0 days 00:00:07.171000,4559,65,3,0,False,9,car,380.78861111111104,0.054523944689601186,-2150,4544,4216,car,0 days 00:27:30.146000
2024-07-27 14:13:00.957,0 days 00:27:30.507000,0 days 00:00:07.532000,4839,64,3,7,False,9,car,387.2063888888888,0.055442886460377,-2081,4546,4214,car,0 days 00:27:30.507000
2024-07-27 14:13:01.357,0 days 00:27:30.907000,0 days 00:00:07.932000,5388,69,3,16,False,9,car,394.8730555555555,0.056540652772418744,-2009,4534,4210,car,0 days 00:27:30.907000
2024-07-27 14:13:01.517,0 days 00:27:31.067000,0 days 00:00:08.092000,5576,69,3,18,False,9,car,397.93972222222214,0.05697975929723544,-1979,4526,4208,car,0 days 00:27:31.067000
2024-07-27 14:13:01.677,0 days 00:27:31.227000,0 days 00:00:08.252000,5607,74,3,20,False,9,car,401.22861111111104,0.05745068513544466,-1948,4517,4207,car,0 days 00:27:31.227000
2024-07-27 14:13:01.877,0 days 00:27:31.427000,0 days 00:00:08.452000,6073,78,3,26,False,9,car,405.56194444444435,0.05807116174659868,-1908,4504,4206,car,0 days 00:27:31.427000
2024-07-27 14:13:02.157,0 days 00:27:31.707000,0 days 00:00:08.732000,6687,86,3,35,False,9,car,412.2508333333332,0.05902892307971336,-1848,4482,4202,car,0 days 00:27:31.707000
2024-07-27 14:13:02.397,0 days 00:27:31.947000,0 days 00:00:08.972000,7136,86,3,40,False,9,car,417.98416666666657,0.05984986136524023,-1792,4459,4199,car,0 days 00:27:31.947000
2024-07-27 14:13:02.797,0 days 00:27:32.347000,0 days 00:00:09.372000,7978,107,3,48,False,9,car,429.8730555555555,0.061552194631739755,-1691,4413,4191,car,0 days 00:27:32.347000
2024-07-27 14:13:02.997,0 days 00:27:32.547000,0 days 00:00:09.572000,9093,115,3,59,False,9,car,436.26194444444434,0.06246699989177454,-1619,4379,4187,car,0 days 00:27:32.547000
2024-07-27 14:13:03.237,0 days 00:27:32.787000,0 days 00:00:09.812000,10392,124,3,68,False,9,car,444.528611111111,0.06365067834997606,-1550,4345,4183,car,0 days 00:27:32.787000
2024-07-27 14:13:03.397,0 days 00:27:32.947000,0 days 00:00:09.972000,11283,132,3,74,False,9,car,450.39527777777766,0.06449070822353845,-1508,4324,4179,car,0 days 00:27:32.947000
2024-07-27 14:13:03.557,0 days 00:27:33.107000,0 days 00:00:10.132000,11713,141,3,75,False,9,car,456.6619444444443,0.06538801286120735,-1455,4296,4174,car,0 days 00:27:33.107000
2024-07-27 14:13:03.797,0 days 00:27:33.347000,0 days 00:00:10.372000,10313,149,3,85,False,9,car,466.59527777777765,0.06681033616985274,-1360,4248,4167,car,0 days 00:27:33.347000
2024-07-27 14:13:03.997,0 days 00:27:33.547000,0 days 00:00:10.572000,10379,160,4,100,False,9,car,475.4841666666665,0.06808310870555331,-1234,4183,4158,car,0 days 00:27:33.547000
2024-07-27 14:13:04.317,0 days 00:27:33.867000,0 days 00:00:10.892000,11361,175,4,100,False,9,car,491.03972222222205,0.07031046064302932,-1164,4147,4152,car,0 days 00:27:33.867000
2024-07-27 14:13:04.597,0 days 00:27:34.147000,0 days 00:00:11.172000,10992,189,4,100,False,9,car,505.7397222222221,0.07241530822394414,-1045,4087,4145,car,0 days 00:27:34.147000
2024-07-27 14:13:04.797,0 days 00:27:34.347000,0 days 00:00:11.372000,10858,197,5,100,False,9,car,516.6841666666666,0.07398240940852548,-956,4041,4138,car,0 days 00:27:34.347000
2024-07-27 14:13:05.037,0 days 00:27:34.587000,0 days 00:00:11.612000,11093,204,5,100,False,9,car,530.2841666666666,0.07592975138814735,-783,3951,4124,car,0 days 00:27:34.587000
2024-07-27 14:13:05.197,0 days 00:27:34.747000,0 days 00:00:11.772000,11441,212,5,100,False,9,car,539.7063888888888,0.07727889027598996,-679,3895,4117,car,0 days 00:27:34.747000
2024-07-27 14:13:05.557,0 days 00:27:35.107000,0 days 00:00:12.132000,10578,224,6,100,False,9,car,562.1063888888888,0.0804862770659554,-554,3826,4108,car,0 days 00:27:35.107000
2024-07-27 14:13:05.957,0 days 00:27:35.507000,0 days 00:00:12.532000,11126,236,6,100,False,9,car,588.3286111111111,0.0842409560462721,-254,3642,4085,car,0 days 00:27:35.507000
2024-07-27 14:13:06.197,0 days 00:27:35.747000,0 days 00:00:12.772000,11389,241,6,100,False,9,car,604.3952777777778,0.08654149240455089,-199,3606,4082,car,0 days 00:27:35.747000
2024-07-27 14:13:06.516,0 days 00:27:36.066000,0 days 00:00:13.091000,11777,249,6,100,False,9,car,626.4594444444443,0.08970079225715188,-24,3482,4067,car,0 days 00:27:36.066000
2024-07-27 14:13:06.716,0 days 00:27:36.266000,0 days 00:00:13.291000,10937,253,6,100,False,9,car,640.515,0.09171336382922843,85,3401,4060,car,0 days 00:27:36.266000
2024-07-27 14:13:06.916,0 days 00:27:36.466000,0 days 00:00:13.491000,10506,255,7,100,False,9,car,654.6816666666666,0.09374184505800122,191,3319,4052,car,0 days 00:27:36.466000
2024-07-27 14:13:07.196,0 days 00:27:36.746000,0 days 00:00:13.771000,10749,262,7,100,False,9,car,675.0594444444445,0.0966596760960948,422,3132,4037,car,0 days 00:27:36.746000
2024-07-27 14:13:07.517,0 days 00:27:37.067000,0 days 00:00:14.092000,11011,267,7,100,False,9,car,698.8669444444445,0.10006859846226007,541,3027,4030,car,0 days 00:27:37.067000
2024-07-27 14:13:07.757,0 days 00:27:37.307000,0 days 00:00:14.332000,11143,274,7,100,False,9,car,717.1336111111111,0.10268414602312476,666,2908,4022,car,0 days 00:27:37.307000
2024-07-27 14:13:07.917,0 days 00:27:37.467000,0 days 00:00:14.492000,11252,276,7,100,False,9,car,729.4002777777778,0.10444057212239154,756,2820,4015,car,0 days 00:27:37.467000
2024-07-27 14:13:08.237,0 days 00:27:37.787000,0 days 00:00:14.812000,11470,281,7,100,False,9,car,754.3780555555554,0.10801706294771013,929,2643,4003,car,0 days 00:27:37.787000
2024-07-27 14:13:08.517,0 days 00:27:38.067000,0 days 00:00:15.092000,11598,284,7,100,False,9,car,776.4669444444444,0.11117990269892607,1083,2485,3991,car,0 days 00:27:38.067000
2024-07-27 14:13:08.877,0 days 00:27:38.427000,0 days 00:00:15.452000,11769,290,7,100,False,9,car,805.4669444444444,0.11533232309664919,1271,2287,3977,car,0 days 00:27:38.427000
2024-07-27 14:13:09.037,0 days 00:27:38.587000,0 days 00:00:15.612000,11537,291,7,100,False,9,car,818.4002777777778,0.11718420713609354,1420,2130,3966,car,0 days 00:27:38.587000
2024-07-27 14:13:09.437,0 days 00:27:38.987000,0 days 00:00:16.012000,10500,295,8,100,False,9,car,851.1780555555556,0.1218775558614894,1578,1962,3954,car,0 days 00:27:38.987000
2024-07-27 14:13:09.837,0 days 00:27:39.387000,0 days 00:00:16.412000,10629,299,8,100,False,9,car,884.4002777777777,0.12663454321367026,1807,1716,3938,car,0 days 00:27:39.387000
2024-07-27 14:13:09.997,0 days 00:27:39.547000,0 days 00:00:16.572000,10662,301,8,100,False,9,car,897.7780555555554,0.12855006587989962,1898,1617,3932,car,0 days 00:27:39.547000
2024-07-27 14:13:10.237,0 days 00:27:39.787000,0 days 00:00:16.812000,10771,303,8,100,False,9,car,917.9780555555556,0.1314424414672792,2031,1472,3923,car,0 days 00:27:39.787000
2024-07-27 14:13:10.477,0 days 00:27:40.027000,0 days 00:00:17.052000,10821,305,8,100,False,9,car,938.3113888888888,0.13435390864269425,2185,1301,3913,car,0 days 00:27:40.027000
2024-07-27 14:13:10.797,0 days 00:27:40.347000,0 days 00:00:17.372000,10916,307,8,100,False,9,car,965.6002777777777,0.13826132032729502,2414,1040,3899,car,0 days 00:27:40.347000
2024-07-27 14:13:10.957,0 days 00:27:40.507000,0 days 00:00:17.532000,10964,308,8,100,False,9,car,979.2891666666666,0.1402213900322739,2462,987,3896,car,0 days 00:27:40.507000
2024-07-27 14:13:11.197,0 days 00:27:40.747000,0 days 00:00:17.772000,10970,310,8,100,False,9,car,999.9558333333331,0.1431805861777777,2579,860,3890,car,0 days 00:27:40.747000
2024-07-27 14:13:11.437,0 days 00:27:40.987000,0 days 00:00:18.012000,11047,311,8,100,False,9,car,1020.6891666666666,0.1461493281172993,2726,713,3886,car,0 days 00:27:40.987000
2024-07-27 14:13:11.717,0 days 00:27:41.267000,0 days 00:00:18.292000,11018,311,8,100,False,9,car,1044.8780555555556,0.14961286038007454,2905,567,3886,car,0 days 00:27:41.267000
2024-07-27 14:13:11.957,0 days 00:27:41.507000,0 days 00:00:18.532000,11040,312,8,100,False,9,car,1065.6780555555556,0.15259114811361388,3093,464,3894,car,0 days 00:27:41.507000
2024-07-27 14:13:12.237,0 days 00:27:41.787000,0 days 00:00:18.812000,11016,313,8,100,False,9,car,1090.0225,0.15607695389576381,3366,329,3920,car,0 days 00:27:41.787000
2024-07-27 14:13:12.477,0 days 00:27:42.027000,0 days 00:00:19.052000,10932,309,8,100,False,9,car,1110.6225,0.15902660424724988,3480,239,3940,car,0 days 00:27:42.027000
2024-07-27 14:13:12.637,0 days 00:27:42.187000,0 days 00:00:19.212000,10896,308,8,100,False,9,car,1124.3113888888888,0.16098667395222876,3583,143,3958,car,0 days 00:27:42.187000
2024-07-27 14:13:12.837,0 days 00:27:42.387000,0 days 00:00:19.412000,10861,306,8,100,False,9,car,1141.3113888888888,0.1634208514267561,3686,13,3982,car,0 days 00:27:42.387000
2024-07-27 14:13:13.117,0 days 00:27:42.667000,0 days 00:00:19.692000,10799,303,8,100,False,9,car,1164.8780555555556,0.16679528961203227,3811,-227,4022,car,0 days 00:27:42.667000
2024-07-27 14:13:13.476,0 days 00:27:43.026000,0 days 00:00:20.051000,10722,301,8,100,False,9,car,1194.8944444444444,0.17109324359438438,3908,-488,4059,car,0 days 00:27:43.026000
2024-07-27 14:13:13.796,0 days 00:27:43.346000,0 days 00:00:20.371000,10695,300,8,100,False,9,car,1221.5611111111111,0.17491156120148613,3962,-747,4088,car,0 days 00:27:43.346000
2024-07-27 14:13:13.996,0 days 00:27:43.546000,0 days 00:00:20.571000,10732,301,8,100,False,9,car,1238.2833333333335,0.17730596453427283,3986,-915,4103,car,0 days 00:27:43.546000
2024-07-27 14:13:14.237,0 days 00:27:43.787000,0 days 00:00:20.812000,10731,304,8,100,False,9,car,1258.6344444444446,0.1802199772547593,4031,-1108,4120,car,0 days 00:27:43.787000
2024-07-27 14:13:14.397,0 days 00:27:43.947000,0 days 00:00:20.972000,10743,303,8,100,False,9,car,1272.1011111111113,0.18214822764634567,4077,-1232,4129,car,0 days 00:27:43.947000
2024-07-27 14:13:14.757,0 days 00:27:44.307000,0 days 00:00:21.332000,10719,303,8,100,False,9,car,1302.4011111111113,0.186486791027415,4231,-1519,4146,car,0 days 00:27:44.307000
2024-07-27 14:13:15.077,0 days 00:27:44.627000,0 days 00:00:21.652000,10795,304,8,100,False,9,car,1329.4233333333336,0.19035601953594475,4414,-1813,4161,car,0 days 00:27:44.627000
2024-07-27 14:13:15.477,0 days 00:27:45.027000,0 days 00:00:22.052000,10807,306,8,100,False,9,car,1363.4233333333334,0.19522437448499944,4546,-2005,4170,car,0 days 00:27:45.027000
2024-07-27 14:13:15.877,0 days 00:27:45.427000,0 days 00:00:22.452000,10862,307,8,100,False,9,car,1397.5344444444447,0.2001086390907504,4777,-2312,4189,car,0 days 00:27:45.427000
2024-07-27 14:13:16.157,0 days 00:27:45.707000,0 days 00:00:22.732000,10889,308,8,100,False,9,car,1421.49,0.20353876107446342,4966,-2567,4203,car,0 days 00:27:45.707000
