Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:31:27.841,0 days 00:45:57.391000,0 days 00:00:00.215000,11036,232,6,100,False,9,car,13.945833333333336,0.001993991771750557,-516.145785296055,1429.5752779031955,4139.5777868661235,car,0 days 00:45:57.391000
2024-07-27 14:31:28.041,0 days 00:45:57.591000,0 days 00:00:00.415000,11262,237,6,100,False,9,car,27.1125,0.003876577370415558,-611.9381201483667,1574.140223712443,4142.845471034701,car,0 days 00:45:57.591000
2024-07-27 14:31:28.321,0 days 00:45:57.871000,0 days 00:00:00.695000,11534,243,6,100,False,9,car,46.0125,0.006578921761410636,-712.0637112887765,1724.3575440609843,4145.922284491644,car,0 days 00:45:57.871000
2024-07-27 14:31:28.721,0 days 00:45:58.271000,0 days 00:00:01.095000,10335,251,6,100,False,9,car,73.90138888888889,0.010566508134954225,-848.497402360907,1931.7043275741767,4151.183088219543,car,0 days 00:45:58.271000
2024-07-27 14:31:29.161,0 days 00:45:58.711000,0 days 00:00:01.535000,10545,260,7,100,False,9,car,105.67916666666666,0.015110132449031779,-1019.9321017968772,2189.6114601854088,4157.081964128764,car,0 days 00:45:58.711000
2024-07-27 14:31:29.321,0 days 00:45:58.871000,0 days 00:00:01.695000,10780,262,7,100,False,9,car,117.32361111111112,0.016775068910973488,-1083.2885316223742,2285.2619988411006,4159.52659441683,car,0 days 00:45:58.871000
2024-07-27 14:31:29.561,0 days 00:45:59.111000,0 days 00:00:01.935000,10860,267,7,100,False,9,car,135.12361111111113,0.019320133998788958,-1212.613483611855,2481.1643126114996,4163.580095769392,car,0 days 00:45:59.111000
2024-07-27 14:31:29.761,0 days 00:45:59.311000,0 days 00:00:02.135000,11017,270,7,100,False,9,car,150.1236111111111,0.02146485176941997,-1295.1228152857254,2606.6394323426143,4165.891643431678,car,0 days 00:45:59.311000
2024-07-27 14:31:30.040,0 days 00:45:59.590000,0 days 00:00:02.414000,11137,272,7,100,False,9,car,171.20361111111112,0.02447889514308009,-1381.867047958107,2737.132227065945,4169.301484714339,car,0 days 00:45:59.590000
2024-07-27 14:31:30.240,0 days 00:45:59.790000,0 days 00:00:02.614000,11256,275,7,100,False,9,car,186.4813888888889,0.02666332990946353,-1465.9709895769602,2863.006090803233,4173.043516561585,car,0 days 00:45:59.790000
