Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:14:49.757,0 days 00:29:19.307000,0 days 00:00:00.188000,10981,232,6,100,False,9,car,12.51888888888889,0.0017934424504660413,-508,1417,4139,car,0 days 00:29:19.307000
2024-07-27 14:14:49.957,0 days 00:29:19.507000,0 days 00:00:00.388000,11183,237,6,100,False,9,car,25.685555555555556,0.0036796848431191512,-580,1525,4142,car,0 days 00:29:19.507000
2024-07-27 14:14:50.117,0 days 00:29:19.667000,0 days 00:00:00.548000,11316,239,6,100,False,9,car,36.30777777777778,0.005201412883099213,-635,1610,4143,car,0 days 00:29:19.667000
2024-07-27 14:14:50.317,0 days 00:29:19.867000,0 days 00:00:00.748000,11491,242,6,100,False,9,car,49.752222222222215,0.0071274494190572395,-734,1759,4147,car,0 days 00:29:19.867000
2024-07-27 14:14:50.477,0 days 00:29:20.027000,0 days 00:00:00.908000,11722,248,6,100,False,9,car,60.77444444444444,0.008706481025396383,-803,1863,4149,car,0 days 00:29:20.027000
2024-07-27 14:14:50.797,0 days 00:29:20.347000,0 days 00:00:01.228000,10433,254,7,100,False,9,car,83.35222222222222,0.011940948993220114,-895,2002,4152,car,0 days 00:29:20.347000
2024-07-27 14:14:50.957,0 days 00:29:20.507000,0 days 00:00:01.388000,10575,258,7,100,False,9,car,94.81888888888889,0.013583651228847126,-960,2100,4154,car,0 days 00:29:20.507000
2024-07-27 14:14:51.157,0 days 00:29:20.707000,0 days 00:00:01.588000,10733,262,7,100,False,9,car,109.37444444444446,0.015668864338024828,-1039,2220,4157,car,0 days 00:29:20.707000
2024-07-27 14:14:51.437,0 days 00:29:20.987000,0 days 00:00:01.868000,10866,265,7,100,False,9,car,129.98555555555558,0.01862158977124974,-1152,2390,4161,car,0 days 00:29:20.987000
2024-07-27 14:14:51.837,0 days 00:29:21.387000,0 days 00:00:02.268000,10978,269,7,100,False,9,car,159.87444444444444,0.022903439590858905,-1316,2637,4167,car,0 days 00:29:21.387000
2024-07-27 14:14:51.997,0 days 00:29:21.547000,0 days 00:00:02.428000,10823,269,7,27,False,9,car,171.83,0.024616179518702576,-1382,2737,4169,car,0 days 00:29:21.547000
2024-07-27 14:14:52.237,0 days 00:29:21.787000,0 days 00:00:02.668000,10515,263,7,0,True,9,car,189.36333333333337,0.027127985844109,-1480,2884,4172,car,0 days 00:29:21.787000
2024-07-27 14:14:52.437,0 days 00:29:21.987000,0 days 00:00:02.868000,10055,254,7,0,True,9,car,203.47444444444446,0.029149528323998825,-1558,3002,4175,car,0 days 00:29:21.987000
2024-07-27 14:14:52.637,0 days 00:29:22.187000,0 days 00:00:03.068000,9527,242,7,0,True,9,car,216.91888888888892,0.031075564859956856,-1633,3115,4178,car,0 days 00:29:22.187000
2024-07-27 14:14:53.078,0 days 00:29:22.628000,0 days 00:00:03.509000,9180,206,7,0,True,9,car,242.1538888888889,0.034690703602635424,-1782,3341,4184,car,0 days 00:29:22.628000
2024-07-27 14:14:53.238,0 days 00:29:22.788000,0 days 00:00:03.669000,8863,199,7,0,True,9,car,250.99833333333336,0.03595774912546402,-1831,3415,4187,car,0 days 00:29:22.788000
2024-07-27 14:14:53.438,0 days 00:29:22.988000,0 days 00:00:03.869000,8982,185,6,0,True,9,car,261.27611111111116,0.03743013242774598,-1888,3501,4190,car,0 days 00:29:22.988000
2024-07-27 14:14:53.638,0 days 00:29:23.188000,0 days 00:00:04.069000,8790,172,6,0,True,9,car,270.8316666666667,0.03879905095743516,-1941,3582,4194,car,0 days 00:29:23.188000
2024-07-27 14:14:54.077,0 days 00:29:23.627000,0 days 00:00:04.508000,8457,141,4,0,True,9,car,288.02583333333337,0.04126226863386627,-2065,3769,4204,car,0 days 00:29:23.627000
2024-07-27 14:14:54.317,0 days 00:29:23.867000,0 days 00:00:04.748000,8471,130,4,0,True,9,car,296.69250000000005,0.042503845904979715,-2099,3823,4207,car,0 days 00:29:23.867000
2024-07-27 14:14:54.637,0 days 00:29:24.187000,0 days 00:00:05.068000,8254,117,3,0,True,9,car,307.09250000000003,0.04399373863031584,-2143,3895,4211,car,0 days 00:29:24.187000
2024-07-27 14:14:54.917,0 days 00:29:24.467000,0 days 00:00:05.348000,7477,105,3,0,True,9,car,315.2591666666667,0.04516368644348043,-2206,4006,4215,car,0 days 00:29:24.467000
2024-07-27 14:14:55.077,0 days 00:29:24.627000,0 days 00:00:05.508000,8088,99,3,0,True,9,car,319.6591666666667,0.04579402567343033,-2223,4038,4217,car,0 days 00:29:24.627000
2024-07-27 14:14:55.277,0 days 00:29:24.827000,0 days 00:00:05.708000,7668,92,2,0,True,9,car,324.77027777777784,0.04652623791024082,-2234,4060,4218,car,0 days 00:29:24.827000
