Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:09:23.756,0 days 00:23:53.306000,0 days 00:00:00.113000,6826,80,2,25,False,9,car,2.511111111111112,0.00036384446920787096,-304.13514222557706,1328.9369234607864,4097.0,car,0 days 00:23:53.306000
2024-07-27 14:09:23.997,0 days 00:23:53.547000,0 days 00:00:00.354000,6657,80,2,20,False,9,car,7.866666666666667,0.0011398313460140377,-318.9564514345551,1352.7977758722284,4096.999999999999,car,0 days 00:23:53.547000
2024-07-27 14:09:24.197,0 days 00:23:53.747000,0 days 00:00:00.554000,6664,80,2,14,False,9,car,12.311111111111114,0.001783803857886376,-340.1121126521185,1386.5346952336683,4096.999999999999,car,0 days 00:23:53.747000
2024-07-27 14:09:24.556,0 days 00:23:54.106000,0 days 00:00:00.913000,6463,80,2,10,False,9,car,20.28888888888889,0.002939734516697222,-396.2287672413008,1476.0434781117376,4097.0,car,0 days 00:23:54.106000
2024-07-27 14:09:24.996,0 days 00:23:54.546000,0 days 00:00:01.353000,6423,78,2,1,False,9,car,29.822222222222223,0.004321055554663386,-435.1482767703101,1538.310993380956,4097.0,car,0 days 00:23:54.546000
2024-07-27 14:09:25.236,0 days 00:23:54.786000,0 days 00:00:01.593000,6404,77,2,0,False,9,car,34.955555555555556,0.005064843805875936,-457.8246702613464,1575.035123637074,4097.0,car,0 days 00:23:54.786000
2024-07-27 14:09:25.436,0 days 00:23:54.986000,0 days 00:00:01.793000,6393,77,2,0,False,9,car,39.233333333333334,0.005684667348553061,-483.09223555850156,1615.3982273459142,4097.000000000001,car,0 days 00:23:54.986000
2024-07-27 14:09:25.596,0 days 00:23:55.146000,0 days 00:00:01.953000,6329,76,2,0,False,9,car,42.611111111111114,0.006174086457576038,-505.44322177666146,1650.6369497456246,4097.0,car,0 days 00:23:55.146000
2024-07-27 14:09:25.756,0 days 00:23:55.306000,0 days 00:00:02.113000,6257,75,2,0,False,9,car,45.94444444444444,0.006657065841480291,-523.176908341404,1678.7284790433284,4097.000000000001,car,0 days 00:23:55.306000
2024-07-27 14:09:25.996,0 days 00:23:55.546000,0 days 00:00:02.353000,6191,74,2,1,False,9,car,50.87777777777778,0.007371875329658586,-543.7831577334209,1711.7950051545943,4097.0,car,0 days 00:23:55.546000
2024-07-27 14:09:26.276,0 days 00:23:55.826000,0 days 00:00:02.633000,6135,74,2,3,False,9,car,56.63333333333333,0.008205819732533263,-573.7321683653695,1760.1638681382763,4097.000000000001,car,0 days 00:23:55.826000
2024-07-27 14:09:26.596,0 days 00:23:56.146000,0 days 00:00:02.953000,6230,73,2,6,False,9,car,63.12222222222222,0.009146019599866877,-615.4580792370765,1826.3706693975496,4097.0,car,0 days 00:23:56.146000
2024-07-27 14:09:26.756,0 days 00:23:56.306000,0 days 00:00:03.113000,6242,74,2,6,False,9,car,66.41111111111111,0.009622559258652406,-635.5880240038654,1859.1893306422264,4097.0,car,0 days 00:23:56.306000
2024-07-27 14:09:26.996,0 days 00:23:56.546000,0 days 00:00:03.353000,6360,74,2,8,False,9,car,71.34444444444445,0.010337368746830701,-657.590648934086,1894.3372142088147,4097.0,car,0 days 00:23:56.546000
2024-07-27 14:09:27.276,0 days 00:23:56.826000,0 days 00:00:03.633000,6525,75,2,9,False,9,car,77.17777777777778,0.011182582668663144,-682.4668808590113,1933.2941071131772,4097.0,car,0 days 00:23:56.826000
2024-07-27 14:09:27.716,0 days 00:23:57.266000,0 days 00:00:04.073000,6498,76,2,10,False,9,car,86.46666666666667,0.01252848521847633,-730.8194752067263,2011.7263226711957,4096.999999999999,car,0 days 00:23:57.266000
2024-07-27 14:09:28.036,0 days 00:23:57.586000,0 days 00:00:04.393000,6698,79,2,11,False,9,car,93.48888888888888,0.013545961787234622,-784.9538990517452,2098.6937929800433,4096.999999999999,car,0 days 00:23:57.586000
2024-07-27 14:09:28.436,0 days 00:23:57.986000,0 days 00:00:04.793000,6742,80,2,12,False,9,car,102.37777777777778,0.0148339068109793,-816.4430505004184,2148.5074719772615,4097.0,car,0 days 00:23:57.986000
2024-07-27 14:09:28.596,0 days 00:23:58.146000,0 days 00:00:04.953000,6775,80,2,13,False,9,car,105.93333333333334,0.01534908482047717,-846.4007421617409,2196.775031442812,4096.999999999999,car,0 days 00:23:58.146000
2024-07-27 14:09:28.916,0 days 00:23:58.466000,0 days 00:00:05.273000,6690,79,2,0,False,9,car,112.95555555555555,0.01636656138923546,-878.5684093492008,2247.7010855294347,4097.0,car,0 days 00:23:58.466000
2024-07-27 14:09:29.156,0 days 00:23:58.706000,0 days 00:00:05.513000,6428,78,2,0,False,9,car,118.15555555555555,0.017120009228126096,-901.398261177497,2284.147712731151,4097.0,car,0 days 00:23:58.706000
2024-07-27 14:09:29.596,0 days 00:23:59.146000,0 days 00:00:05.953000,6005,73,2,0,True,9,car,127.07777777777778,0.018412784045709816,-949.0838818058136,2361.5620858450256,4097.0,car,0 days 00:23:59.146000
2024-07-27 14:09:29.956,0 days 00:23:59.506000,0 days 00:00:06.313000,6619,68,2,0,True,9,car,133.87777777777777,0.01939806198887449,-985.7452575403665,2419.952405768914,4097.0,car,0 days 00:23:59.506000
2024-07-27 14:09:30.156,0 days 00:23:59.706000,0 days 00:00:06.513000,6467,65,2,0,True,9,car,137.48888888888888,0.019921289654770767,-1004.7279500433549,2450.4309820376197,4097.0,car,0 days 00:23:59.706000
2024-07-27 14:09:30.316,0 days 00:23:59.866000,0 days 00:00:06.673000,5738,64,1,0,True,9,car,140.33333333333331,0.02033343206236906,-1021.0592187949354,2476.1445072362394,4097.000000000001,car,0 days 00:23:59.866000
2024-07-27 14:09:30.477,0 days 00:24:00.027000,0 days 00:00:06.834000,5259,61,0,0,True,9,car,143.06138888888887,0.0207287104398127,-1040.5632772332576,2507.0975164832134,4097.0,car,0 days 00:24:00.027000
2024-07-27 14:09:30.757,0 days 00:24:00.307000,0 days 00:00:07.114000,4775,54,0,0,True,9,car,147.2613888888889,0.02133726446353206,-1060.1251215765221,2538.6626725427714,4097.0,car,0 days 00:24:00.307000
2024-07-27 14:09:30.957,0 days 00:24:00.507000,0 days 00:00:07.314000,4394,51,0,0,True,9,car,150.09472222222223,0.02174779693985068,-1075.9598201700876,2564.6511779910816,4097.0,car,0 days 00:24:00.507000
2024-07-27 14:09:31.196,0 days 00:24:00.746000,0 days 00:00:07.553000,4347,48,0,0,True,9,car,153.2813888888889,0.022209525230863145,-1100.9172655784614,2605.145865936328,4097.0,car,0 days 00:24:00.746000
2024-07-27 14:09:31.436,0 days 00:24:00.986000,0 days 00:00:07.793000,4237,45,0,0,True,9,car,156.2813888888889,0.022644206676376972,-1108.3660136997537,2616.599679200957,4097.000000000001,car,0 days 00:24:00.986000
2024-07-27 14:09:31.796,0 days 00:24:01.346000,0 days 00:00:08.153000,4163,39,0,0,True,9,car,160.1813888888889,0.02320929255554495,-1133.0136804690715,2656.533793282593,4097.0,car,0 days 00:24:01.346000
2024-07-27 14:09:31.956,0 days 00:24:01.506000,0 days 00:00:08.313000,4062,37,0,0,True,9,car,161.82583333333335,0.023447562384937715,-1141.821374194022,2670.6350095091666,4097.0,car,0 days 00:24:01.506000
2024-07-27 14:09:32.196,0 days 00:24:01.746000,0 days 00:00:08.553000,4044,34,0,0,True,9,car,164.09250000000003,0.02377598836599261,-1147.6982074102818,2679.8010965674766,4097.0,car,0 days 00:24:01.746000
2024-07-27 14:09:32.556,0 days 00:24:02.106000,0 days 00:00:08.913000,4043,26,0,0,True,9,car,166.69250000000002,0.024152712285437927,-1164.235669705818,2705.346536222797,4097.0,car,0 days 00:24:02.106000
2024-07-27 14:09:32.716,0 days 00:24:02.266000,0 days 00:00:09.073000,4056,24,0,0,True,9,car,167.7591666666667,0.024307265688287286,-1169.764935974497,2714.1582677474116,4097.000000000001,car,0 days 00:24:02.266000
2024-07-27 14:09:32.916,0 days 00:24:02.466000,0 days 00:00:09.273000,4066,20,0,0,True,9,car,168.8702777777778,0.024468258816255372,-1175.4867493407967,2724.241983778613,4097.0,car,0 days 00:24:02.466000
2024-07-27 14:09:33.236,0 days 00:24:02.786000,0 days 00:00:09.593000,4067,14,0,0,True,9,car,170.11472222222224,0.024648571119579625,-1183.8434755189578,2737.408624663761,4097.0,car,0 days 00:24:02.786000
2024-07-27 14:09:33.436,0 days 00:24:02.986000,0 days 00:00:09.793000,3983,10,0,0,True,9,car,170.67027777777778,0.024729067683563664,-1186.9870814607514,2741.96468399851,4097.0,car,0 days 00:24:02.986000
2024-07-27 14:09:33.596,0 days 00:24:03.146000,0 days 00:00:09.953000,3979,6,0,0,True,9,car,170.93694444444446,0.024767706034276006,-1187.6246690431549,2743.3348583791303,4096.999999999999,car,0 days 00:24:03.146000
2024-07-27 14:09:33.876,0 days 00:24:03.426000,0 days 00:00:10.233000,3879,3,0,0,True,9,car,171.17027777777778,0.024801514591149303,-1188.6036155128493,2744.6773806085666,4096.999999999999,car,0 days 00:24:03.426000
2024-07-27 14:09:34.036,0 days 00:24:03.586000,0 days 00:00:10.393000,3883,0,0,0,False,9,car,171.17027777777778,0.024801514591149303,-1189.0081889954931,2745.0066650659346,4097.0,car,0 days 00:24:03.586000
2024-07-27 14:09:34.196,0 days 00:24:03.746000,0 days 00:00:10.553000,4072,0,0,0,False,9,car,171.17027777777778,0.024801514591149303,-1189.0369191619377,2745.030048697521,4097.000000000001,car,0 days 00:24:03.746000
