Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:29:09.840,0 days 00:43:39.390000,0 days 00:00:00.125000,10818,228,6,100,False,9,car,8.076388888888888,0.0011512811551727426,-490,1390,4139,car,0 days 00:43:39.390000
2024-07-27 14:29:10.040,0 days 00:43:39.590000,0 days 00:00:00.325000,11041,234,6,100,False,9,car,21.076388888888886,0.0030044181478497624,-606,1565,4142,car,0 days 00:43:39.590000
2024-07-27 14:29:10.240,0 days 00:43:39.790000,0 days 00:00:00.525000,11277,238,6,100,False,9,car,34.29861111111111,0.004889232695957159,-702,1709,4145,car,0 days 00:43:39.790000
2024-07-27 14:29:10.440,0 days 00:43:39.990000,0 days 00:00:00.725000,11474,242,6,100,False,9,car,47.74305555555554,0.006805724799494931,-768,1809,4148,car,0 days 00:43:39.990000
2024-07-27 14:29:10.760,0 days 00:43:40.310000,0 days 00:00:01.045000,11673,249,6,100,False,9,car,69.87638888888887,0.00996080932036042,-837,1915,4150,car,0 days 00:43:40.310000
2024-07-27 14:29:10.960,0 days 00:43:40.510000,0 days 00:00:01.245000,11747,254,6,100,False,9,car,83.9875,0.011972334090189326,-904,2016,4153,car,0 days 00:43:40.510000
2024-07-27 14:29:11.240,0 days 00:43:40.790000,0 days 00:00:01.525000,12079,256,6,100,False,9,car,103.8986111111111,0.01481064305675105,-1014,2182,4157,car,0 days 00:43:40.790000
2024-07-27 14:29:11.440,0 days 00:43:40.990000,0 days 00:00:01.725000,12074,259,6,100,False,9,car,118.2875,0.016861764770867923,-1089,2295,4159,car,0 days 00:43:40.990000
2024-07-27 14:29:11.640,0 days 00:43:41.190000,0 days 00:00:01.925000,11514,261,6,100,False,9,car,132.7875,0.018928725262699984,-1196,2457,4163,car,0 days 00:43:41.190000
2024-07-27 14:29:11.920,0 days 00:43:41.470000,0 days 00:00:02.205000,10709,262,7,100,False,9,car,153.16527777777776,0.0218335570956655,-1345,2681,4168,car,0 days 00:43:41.470000
2024-07-27 14:29:12.080,0 days 00:43:41.630000,0 days 00:00:02.365000,10750,263,7,17,False,9,car,164.85416666666666,0.0234997965113033,-1408,2776,4170,car,0 days 00:43:41.630000
2024-07-27 14:29:12.440,0 days 00:43:41.990000,0 days 00:00:02.725000,10126,251,7,0,True,9,car,189.95416666666665,0.027077776397164317,-1498,2912,4173,car,0 days 00:43:41.990000
2024-07-27 14:29:12.680,0 days 00:43:42.230000,0 days 00:00:02.965000,9588,251,7,0,True,9,car,206.68749999999997,0.02946309632107166,-1584,3043,4176,car,0 days 00:43:42.230000
2024-07-27 14:29:12.960,0 days 00:43:42.510000,0 days 00:00:03.245000,8654,217,7,0,True,9,car,223.56527777777777,0.03186900665600875,-1679,3184,4180,car,0 days 00:43:42.510000
2024-07-27 14:29:13.200,0 days 00:43:42.750000,0 days 00:00:03.485000,9218,198,7,0,True,9,car,236.76527777777775,0.03375065344857311,-1759,3306,4183,car,0 days 00:43:42.750000
2024-07-27 14:29:13.520,0 days 00:43:43.070000,0 days 00:00:03.805000,9640,184,7,0,True,9,car,253.12083333333334,0.036082121528248814,-1864,3464,4189,car,0 days 00:43:43.070000
2024-07-27 14:29:13.760,0 days 00:43:43.310000,0 days 00:00:04.045000,8997,169,5,0,True,9,car,264.3875,0.03768817358856889,-1912,3538,4192,car,0 days 00:43:43.310000
2024-07-27 14:29:14.041,0 days 00:43:43.591000,0 days 00:00:04.326000,10072,159,5,0,True,9,car,276.7983333333333,0.039457325462411125,-1983,3644,4197,car,0 days 00:43:43.591000
2024-07-27 14:29:14.200,0 days 00:43:43.750000,0 days 00:00:04.485000,9502,155,5,0,True,9,car,283.64416666666665,0.04043319215438816,-2021,3702,4201,car,0 days 00:43:43.750000
2024-07-27 14:29:14.400,0 days 00:43:43.950000,0 days 00:00:04.685000,8605,142,4,0,True,9,car,291.5330555555555,0.04155774537216652,-2085,3803,4206,car,0 days 00:43:43.950000
2024-07-27 14:29:14.761,0 days 00:43:44.311000,0 days 00:00:05.046000,8890,124,4,0,True,9,car,303.9675,0.04333026298627324,-2147,3903,4211,car,0 days 00:43:44.311000
