Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:21:55.039,0 days 00:36:24.589000,0 days 00:00:00.022000,4241,39,1,0,True,9,car,-0.043333333333332114,-6.260238097722143e-06,-262.0750903389487,1260.5571657853557,4097.000000000002,car,0 days 00:36:24.589000
2024-07-27 14:21:55.279,0 days 00:36:24.829000,0 days 00:00:00.262000,4211,38,1,0,False,9,car,2.4900000000000015,0.00035972291223065965,-273.67176570899744,1279.9300939747502,4097.0,car,0 days 00:36:24.829000
2024-07-27 14:21:55.479,0 days 00:36:25.029000,0 days 00:00:00.462000,4405,38,1,4,False,9,car,4.601111111111113,0.0006647088708376445,-284.08477020167794,1296.4939968895144,4097.0,car,0 days 00:36:25.029000
2024-07-27 14:21:55.679,0 days 00:36:25.229000,0 days 00:00:00.662000,4652,41,1,7,False,9,car,6.878888888888891,0.0009937726682820228,-296.8627888412902,1315.996046866033,4097.0,car,0 days 00:36:25.229000
2024-07-27 14:21:55.879,0 days 00:36:25.429000,0 days 00:00:00.862000,4909,43,1,9,False,9,car,9.26777777777778,0.0013388883582846635,-308.8243507740794,1335.6643797895556,4096.999999999999,car,0 days 00:36:25.429000
2024-07-27 14:21:56.319,0 days 00:36:25.869000,0 days 00:00:01.302000,5859,49,1,13,False,9,car,15.256666666666671,0.002204085367175005,-339.325185004955,1384.0692321665042,4097.0,car,0 days 00:36:25.869000
2024-07-27 14:21:56.479,0 days 00:36:26.029000,0 days 00:00:01.462000,6095,53,1,14,False,9,car,17.612222222222226,0.0025443854894101666,-352.4950545992967,1405.235702206428,4097.0,car,0 days 00:36:26.029000
2024-07-27 14:21:56.759,0 days 00:36:26.309000,0 days 00:00:01.742000,6732,58,1,14,False,9,car,22.123333333333335,0.0031960923272756183,-380.2112271079896,1449.671849604268,4097.0,car,0 days 00:36:26.309000
2024-07-27 14:21:56.999,0 days 00:36:26.549000,0 days 00:00:01.982000,7239,62,1,15,False,9,car,26.256666666666668,0.0037932227304429775,-397.20735997004704,1476.4005420583112,4097.0,car,0 days 00:36:26.549000
2024-07-27 14:21:57.199,0 days 00:36:26.749000,0 days 00:00:02.182000,7567,65,1,16,False,9,car,29.86777777777778,0.004314909238586504,-414.97310089920234,1506.292517942988,4097.000000000001,car,0 days 00:36:26.749000
