Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:41:07.883,0 days 00:55:37.433000,0 days 00:00:00.036000,10847,227,6,100,False,9,car,2.6833333333333336,0.00038826650580804054,-473.02985414064483,1364.9306114361682,4138.832910090669,car,0 days 00:55:37.433000
2024-07-27 14:41:08.203,0 days 00:55:37.753000,0 days 00:00:00.356000,11206,235,6,100,False,9,car,23.57222222222222,0.0034107966545414404,-593.215531446779,1546.0333402494489,4142.076335791637,car,0 days 00:55:37.753000
2024-07-27 14:41:08.402,0 days 00:55:37.952000,0 days 00:00:00.555000,11457,240,6,100,False,9,car,36.83888888888889,0.005330424844747653,-701.4196654028608,1709.5385355652816,4146.4997416048345,car,0 days 00:55:37.952000
2024-07-27 14:41:08.722,0 days 00:55:38.272000,0 days 00:00:00.875000,11604,246,6,100,False,9,car,58.70555555555555,0.008494435128102617,-812.2330910819792,1875.5381638769566,4149.404715294745,car,0 days 00:55:38.272000
2024-07-27 14:41:08.922,0 days 00:55:38.472000,0 days 00:00:01.075000,10624,250,6,100,False,9,car,72.59444444444443,0.010504096131249823,-869.0320586393141,1962.0443979013755,4150.981180188608,car,0 days 00:55:38.472000
2024-07-27 14:41:09.082,0 days 00:55:38.632000,0 days 00:00:01.235000,10418,254,7,100,False,9,car,83.88333333333333,0.012137548594607873,-919.2045925817788,2038.7802913439032,4152.886171467176,car,0 days 00:55:38.632000
2024-07-27 14:41:09.442,0 days 00:55:38.992000,0 days 00:00:01.595000,10587,258,7,100,False,9,car,109.68333333333332,0.015870694874054125,-1061.7491512451904,2252.590761064983,4158.76551321419,car,0 days 00:55:38.992000
2024-07-27 14:41:09.602,0 days 00:55:39.152000,0 days 00:00:01.755000,10733,258,7,100,False,9,car,121.14999999999998,0.01752987099825246,-1124.8091004543721,2349.1720812193025,4160.892578872531,car,0 days 00:55:39.152000
2024-07-27 14:41:10.082,0 days 00:55:39.632000,0 days 00:00:02.235000,10531,261,7,20,False,9,car,155.95,0.022565277607738105,-1317.357136407708,2639.2055059944714,4167.06045995756,car,0 days 00:55:39.632000
2024-07-27 14:41:10.482,0 days 00:55:40.032000,0 days 00:00:02.635000,9949,253,7,0,False,9,car,184.0611111111111,0.026632831478108052,-1473.9534245445222,2874.9628013478455,4172.166218008861,car,0 days 00:55:40.032000
