Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:39:13.563,0 days 00:53:43.113000,0 days 00:00:00.189000,11089,236,6,100,False,9,car,12.402222222222223,0.0018241167866177629,-553,1484,4140,car,0 days 00:53:43.113000
2024-07-27 14:39:13.843,0 days 00:53:43.393000,0 days 00:00:00.469000,11298,241,6,100,False,9,car,31.14666666666667,0.004581046565352905,-642,1618,4143,car,0 days 00:53:43.393000
2024-07-27 14:39:14.242,0 days 00:53:43.792000,0 days 00:00:00.868000,11694,250,6,100,False,9,car,58.855000000000004,0.008656383634541265,-774,1819,4148,car,0 days 00:53:43.792000
2024-07-27 14:39:14.522,0 days 00:53:44.072000,0 days 00:00:01.148000,10440,255,6,100,False,9,car,78.68833333333333,0.011573467010381353,-909,2022,4152,car,0 days 00:53:44.072000
2024-07-27 14:39:14.802,0 days 00:53:44.352000,0 days 00:00:01.428000,10636,261,7,100,False,9,car,98.98833333333333,0.01455918764212356,-1029,2203,4157,car,0 days 00:53:44.352000
2024-07-27 14:39:15.122,0 days 00:53:44.672000,0 days 00:00:01.748000,10831,267,7,100,False,9,car,122.72166666666666,0.018049882370859936,-1123,2345,4160,car,0 days 00:53:44.672000
2024-07-27 14:39:15.282,0 days 00:53:44.832000,0 days 00:00:01.908000,10961,268,7,100,False,9,car,134.63277777777776,0.019801766616742607,-1189,2446,4162,car,0 days 00:53:44.832000
2024-07-27 14:39:15.482,0 days 00:53:45.032000,0 days 00:00:02.108000,11028,272,7,100,False,9,car,149.74388888888888,0.02202430633166839,-1272,2572,4166,car,0 days 00:53:45.032000
2024-07-27 14:39:15.802,0 days 00:53:45.352000,0 days 00:00:02.428000,11212,276,7,100,False,9,car,174.2772222222222,0.02563266492766554,-1406,2773,4170,car,0 days 00:53:45.352000
2024-07-27 14:39:16.122,0 days 00:53:45.672000,0 days 00:00:02.748000,11338,280,7,100,False,9,car,199.16611111111112,0.029293318575778597,-1561,3007,4175,car,0 days 00:53:45.672000
2024-07-27 14:39:16.522,0 days 00:53:46.072000,0 days 00:00:03.148000,11511,284,7,91,False,9,car,230.72166666666666,0.03393450445106479,-1716,3240,4181,car,0 days 00:53:46.072000
2024-07-27 14:39:16.802,0 days 00:53:46.352000,0 days 00:00:03.428000,10759,267,7,0,True,9,car,251.48833333333332,0.036988862338709114,-1848,3440,4188,car,0 days 00:53:46.352000
2024-07-27 14:39:17.082,0 days 00:53:46.632000,0 days 00:00:03.708000,9461,232,7,0,True,9,car,269.53277777777777,0.03964283623359108,-1950,3594,4195,car,0 days 00:53:46.632000
2024-07-27 14:39:17.242,0 days 00:53:46.792000,0 days 00:00:03.868000,8810,221,7,0,True,9,car,279.35499999999996,0.04108748704829283,-1998,3667,4199,car,0 days 00:53:46.792000
2024-07-27 14:39:17.522,0 days 00:53:47.072000,0 days 00:00:04.148000,9184,190,7,0,True,9,car,294.13277777777773,0.04326100015185995,-2091,3812,4207,car,0 days 00:53:47.072000
2024-07-27 14:39:17.842,0 days 00:53:47.392000,0 days 00:00:04.468000,8994,171,6,0,True,9,car,309.3327777777777,0.045496613629814706,-2171,3942,4214,car,0 days 00:53:47.392000
2024-07-27 14:39:18.002,0 days 00:53:47.552000,0 days 00:00:04.628000,9115,148,5,0,True,9,car,315.9105555555555,0.04646407209395887,-2205,4003,4216,car,0 days 00:53:47.552000
2024-07-27 14:39:18.202,0 days 00:53:47.752000,0 days 00:00:04.828000,9173,141,5,0,True,9,car,323.7438888888888,0.047616197460887306,-2240,4072,4217,car,0 days 00:53:47.752000
2024-07-27 14:39:18.482,0 days 00:53:48.032000,0 days 00:00:05.108000,8378,124,3,0,True,9,car,333.38833333333326,0.04903470074953112,-2278,4162,4222,car,0 days 00:53:48.032000
2024-07-27 14:39:18.722,0 days 00:53:48.272000,0 days 00:00:05.348000,7636,109,3,0,True,9,car,340.6549999999999,0.05010348087714984,-2298,4231,4223,car,0 days 00:53:48.272000
2024-07-27 14:39:18.922,0 days 00:53:48.472000,0 days 00:00:05.548000,7216,102,3,0,True,9,car,346.3216666666666,0.05093693327024701,-2307,4303,4223,car,0 days 00:53:48.472000
2024-07-27 14:39:19.202,0 days 00:53:48.752000,0 days 00:00:05.828000,6498,94,3,0,True,9,car,353.63277777777773,0.052012250279380216,-2307,4364,4222,car,0 days 00:53:48.752000
2024-07-27 14:39:19.482,0 days 00:53:49.032000,0 days 00:00:06.108000,6156,88,3,0,True,9,car,360.47722222222217,0.05301893003261131,-2281,4447,4218,car,0 days 00:53:49.032000
