Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:51:02.307,0 days 01:03:09.736000,0 days 00:00:00.242000,11372,283,7,99,False,12,car,19.155,0.0032981769486903393,1832,-999,737,car,0 days 01:03:09.736000
2024-04-06 06:51:02.547,0 days 01:03:09.976000,0 days 00:00:00.482000,11428,287,7,99,False,12,car,38.28833333333333,0.006592623252611429,1922,-1104,733,car,0 days 01:03:09.976000
2024-04-06 06:51:02.826,0 days 01:03:10.255000,0 days 00:00:00.761000,11585,291,7,99,False,12,car,60.84083333333333,0.010475793998387408,2060,-1267,727,car,0 days 01:03:10.255000
2024-04-06 06:51:03.026,0 days 01:03:10.455000,0 days 00:00:00.961000,11353,293,7,99,False,12,car,77.11861111111111,0.013278560453233168,2166,-1390,723,car,0 days 01:03:10.455000
2024-04-06 06:51:03.266,0 days 01:03:10.695000,0 days 00:00:01.201000,10389,294,8,99,False,12,car,96.71861111111112,0.016653359106030385,2294,-1539,717,car,0 days 01:03:10.695000
2024-04-06 06:51:03.426,0 days 01:03:10.855000,0 days 00:00:01.361000,10491,297,8,99,False,12,car,109.9186111111111,0.018926182688526465,2379,-1639,713,car,0 days 01:03:10.855000
2024-04-06 06:51:03.746,0 days 01:03:11.175000,0 days 00:00:01.681000,10577,300,8,99,False,12,car,136.58527777777778,0.023517745481447846,2554,-1843,706,car,0 days 01:03:11.175000
2024-04-06 06:51:03.906,0 days 01:03:11.335000,0 days 00:00:01.841000,10577,300,8,99,False,12,car,149.9186111111111,0.025813526877908534,2641,-1945,702,car,0 days 01:03:11.335000
2024-04-06 06:51:04.266,0 days 01:03:11.695000,0 days 00:00:02.201000,10730,304,8,99,False,12,car,180.3186111111111,0.03104790846183891,2908,-2257,690,car,0 days 01:03:11.695000
2024-04-06 06:51:04.506,0 days 01:03:11.935000,0 days 00:00:02.441000,10794,305,8,99,False,12,car,200.6519444444444,0.03454897509144146,3024,-2393,685,car,0 days 01:03:11.935000
2024-04-06 06:51:04.667,0 days 01:03:12.096000,0 days 00:00:02.602000,10811,306,8,99,False,12,car,214.3369444444444,0.0369053077222338,3069,-2445,684,car,0 days 01:03:12.096000
2024-04-06 06:51:04.907,0 days 01:03:12.336000,0 days 00:00:02.842000,10862,308,8,99,False,12,car,234.87027777777777,0.040440811072783266,3189,-2585,678,car,0 days 01:03:12.336000
2024-04-06 06:51:05.067,0 days 01:03:12.496000,0 days 00:00:03.002000,10865,308,8,99,False,12,car,248.55916666666664,0.042797813306482906,3277,-2688,674,car,0 days 01:03:12.496000
2024-04-06 06:51:05.307,0 days 01:03:12.736000,0 days 00:00:03.242000,10979,309,8,99,False,12,car,269.15916666666664,0.04634479556401467,3450,-2890,668,car,0 days 01:03:12.736000
2024-04-06 06:51:05.587,0 days 01:03:13.016000,0 days 00:00:03.522000,10940,311,8,99,False,12,car,293.3480555555555,0.0505097256474271,3587,-3051,661,car,0 days 01:03:13.016000
2024-04-06 06:51:05.747,0 days 01:03:13.176000,0 days 00:00:03.682000,10976,312,8,99,False,12,car,307.2147222222222,0.05289733829974622,3656,-3132,658,car,0 days 01:03:13.176000
2024-04-06 06:51:05.947,0 days 01:03:13.376000,0 days 00:00:03.882000,11033,313,8,99,False,12,car,324.6036111111111,0.05589141987096371,3772,-3267,653,car,0 days 01:03:13.376000
2024-04-06 06:51:06.147,0 days 01:03:13.576000,0 days 00:00:04.082000,11043,314,8,99,False,12,car,342.0480555555555,0.05889506719799977,3888,-3402,647,car,0 days 01:03:13.576000
2024-04-06 06:51:06.507,0 days 01:03:13.936000,0 days 00:00:04.442000,11095,315,8,99,False,12,car,373.5480555555555,0.06431885074713815,4152,-3715,637,car,0 days 01:03:13.936000
2024-04-06 06:51:06.787,0 days 01:03:14.216000,0 days 00:00:04.722000,11093,315,8,99,False,12,car,398.0480555555555,0.06853734906313468,4323,-3916,629,car,0 days 01:03:14.216000
2024-04-06 06:51:07.027,0 days 01:03:14.456000,0 days 00:00:04.962000,11114,316,8,99,False,12,car,419.1147222222221,0.07216468366954255,4411,-4020,626,car,0 days 01:03:14.456000
2024-04-06 06:51:07.227,0 days 01:03:14.656000,0 days 00:00:05.162000,11191,317,8,99,False,12,car,436.72583333333324,0.07519702826403439,4507,-4132,622,car,0 days 01:03:14.656000
2024-04-06 06:51:07.467,0 days 01:03:14.896000,0 days 00:00:05.402000,11158,317,8,99,False,12,car,457.8591666666666,0.07883584177742459,4651,-4302,615,car,0 days 01:03:14.896000
2024-04-06 06:51:07.827,0 days 01:03:15.256000,0 days 00:00:05.762000,11182,318,8,99,False,12,car,489.6591666666666,0.08431128040798333,4850,-4536,608,car,0 days 01:03:15.256000
2024-04-06 06:51:08.027,0 days 01:03:15.456000,0 days 00:00:05.962000,11177,318,8,99,False,12,car,507.32583333333326,0.08735319075829374,4996,-4705,601,car,0 days 01:03:15.456000
2024-04-06 06:51:08.227,0 days 01:03:15.656000,0 days 00:00:06.162000,11232,319,8,99,False,12,car,525.0480555555555,0.09040466686442275,5161,-4899,593,car,0 days 01:03:15.656000
2024-04-06 06:51:08.467,0 days 01:03:15.896000,0 days 00:00:06.402000,11233,319,8,99,False,12,car,546.3147222222221,0.09406643819177755,5254,-5010,589,car,0 days 01:03:15.896000
2024-04-06 06:51:08.627,0 days 01:03:16.056000,0 days 00:00:06.562000,11236,319,8,99,False,12,car,560.4925,0.09650761907668075,5317,-5085,587,car,0 days 01:03:16.056000
2024-04-06 06:51:08.987,0 days 01:03:16.416000,0 days 00:00:06.922000,11225,319,8,99,False,12,car,592.3924999999999,0.10200027606771295,5537,-5347,578,car,0 days 01:03:16.416000
2024-04-06 06:51:09.187,0 days 01:03:16.616000,0 days 00:00:07.122000,11219,319,8,99,False,12,car,610.1147222222222,0.10505175217384197,5701,-5544,571,car,0 days 01:03:16.616000
2024-04-06 06:51:09.427,0 days 01:03:16.856000,0 days 00:00:07.362000,11197,318,8,99,False,10,car,631.3147222222223,0.10870204459421447,5798,-5649,568,car,0 days 01:03:16.856000
2024-04-06 06:51:09.906,0 days 01:03:17.335000,0 days 00:00:07.841000,10904,313,8,99,False,8,car,672.9611111111111,0.11587286995728034,6034,-6086,554,car,0 days 01:03:17.335000
2024-04-06 06:51:10.106,0 days 01:03:17.535000,0 days 00:00:08.041000,10320,310,8,5,True,8,car,690.1833333333334,0.11883825426104207,6060,-6162,551,car,0 days 01:03:17.535000
