Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 07:00:37.829,0 days 01:12:45.258000,0 days 00:00:00.382000,11257,281,7,99,False,12,car,29.93,0.0052119506272306,1932,-1117,733,car,0 days 01:12:45.258000
2024-04-06 07:00:37.989,0 days 01:12:45.418000,0 days 00:00:00.542000,11287,282,7,99,False,12,car,42.46333333333334,0.007394480347509814,2030,-1231,728,car,0 days 01:12:45.418000
2024-04-06 07:00:38.309,0 days 01:12:45.738000,0 days 00:00:00.862000,11239,284,7,99,False,12,car,67.70777777777778,0.011790497656440994,2184,-1411,721,car,0 days 01:12:45.738000
2024-04-06 07:00:38.589,0 days 01:12:46.018000,0 days 00:00:01.142000,11319,285,7,99,False,12,car,89.87444444444444,0.015650556869168858,2279,-1523,718,car,0 days 01:12:46.018000
2024-04-06 07:00:38.789,0 days 01:12:46.218000,0 days 00:00:01.342000,11398,286,7,99,False,12,car,105.76333333333334,0.01841741635498382,2378,-1638,713,car,0 days 01:12:46.218000
2024-04-06 07:00:39.069,0 days 01:12:46.498000,0 days 00:00:01.622000,11484,288,7,99,False,12,car,128.16333333333333,0.022318107769950923,2524,-1808,706,car,0 days 01:12:46.498000
2024-04-06 07:00:39.509,0 days 01:12:46.938000,0 days 00:00:02.062000,11537,289,7,99,False,12,car,163.48555555555552,0.028469049242262637,2754,-2076,697,car,0 days 01:12:46.938000
2024-04-06 07:00:39.789,0 days 01:12:47.218000,0 days 00:00:02.342000,11546,290,7,99,False,12,car,186.0411111111111,0.0323968287920559,2898,-2244,690,car,0 days 01:12:47.218000
2024-04-06 07:00:40.149,0 days 01:12:47.578000,0 days 00:00:02.702000,11615,291,7,99,False,12,car,215.1411111111111,0.0374642448713212,3145,-2533,680,car,0 days 01:12:47.578000
2024-04-06 07:00:40.509,0 days 01:12:47.938000,0 days 00:00:03.062000,11628,292,7,99,False,12,car,244.34111111111108,0.04254907475154618,3268,-2678,674,car,0 days 01:12:47.938000
2024-04-06 07:00:40.748,0 days 01:12:48.177000,0 days 00:00:03.301000,10508,292,8,99,False,12,car,263.7266666666667,0.04592483681091777,3405,-2837,669,car,0 days 01:12:48.177000
2024-04-06 07:00:40.948,0 days 01:12:48.377000,0 days 00:00:03.501000,10300,292,8,99,False,12,car,279.94888888888886,0.048749742299931634,3565,-3024,662,car,0 days 01:12:48.377000
2024-04-06 07:00:41.108,0 days 01:12:48.537000,0 days 00:00:03.661000,10330,293,8,99,False,12,car,292.9711111111111,0.051017406158235926,3633,-3104,659,car,0 days 01:12:48.537000
2024-04-06 07:00:41.308,0 days 01:12:48.737000,0 days 00:00:03.861000,10315,293,8,99,False,12,car,309.24888888888887,0.053851985981116283,3699,-3181,656,car,0 days 01:12:48.737000
2024-04-06 07:00:41.588,0 days 01:12:49.017000,0 days 00:00:04.141000,10340,294,8,99,False,12,car,332.11555555555555,0.057833941800561874,3850,-3359,650,car,0 days 01:12:49.017000
2024-04-06 07:00:41.828,0 days 01:12:49.257000,0 days 00:00:04.381000,10366,294,8,99,False,12,car,351.71555555555557,0.0612470467886581,4005,-3541,643,car,0 days 01:12:49.257000
