Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:06:57.538,0 days 00:19:04.967000,0 days 00:00:00.096000,11226,279,7,99,False,12,car,7.593333333333332,0.0013095189563360025,1800.6480372785288,-960.9339575240585,738.4834367783053,car,0 days 00:19:04.967000
2024-04-06 06:06:57.698,0 days 00:19:05.127000,0 days 00:00:00.256000,11297,282,7,99,False,12,car,20.126666666666665,0.0034709725453717227,1862.6822951470126,-1033.6390822888393,735.8736294284213,car,0 days 00:19:05.127000
2024-04-06 06:06:57.978,0 days 00:19:05.407000,0 days 00:00:00.536000,11396,286,7,99,False,12,car,42.37111111111111,0.00730716942945817,1990.7059686010307,-1183.8649313050826,730.4997830840721,car,0 days 00:19:05.407000
2024-04-06 06:06:58.218,0 days 00:19:05.647000,0 days 00:00:00.776000,11545,289,7,99,False,12,car,61.63777777777778,0.010629829467922656,2176.6611882024104,-1400.7612554237326,721.7746940125163,car,0 days 00:19:05.647000
2024-04-06 06:06:58.378,0 days 00:19:05.807000,0 days 00:00:00.936000,11585,290,7,99,False,12,car,74.52666666666667,0.012852600889271447,2222.83166852475,-1454.723841441527,719.8641711444916,car,0 days 00:19:05.807000
2024-04-06 06:06:58.658,0 days 00:19:06.087000,0 days 00:00:01.216000,11647,293,7,99,False,12,car,97.31555555555555,0.01678269070408728,2327.5784356720633,-1576.989078331142,715.5663631702664,car,0 days 00:19:06.087000
2024-04-06 06:06:58.938,0 days 00:19:06.367000,0 days 00:00:01.496000,10439,296,8,99,False,12,car,120.33777777777777,0.020753020346358567,2484.0212135624797,-1759.764827340522,708.3352673620398,car,0 days 00:19:06.367000
2024-04-06 06:06:59.257,0 days 00:19:06.686000,0 days 00:00:01.815000,10532,299,8,99,False,12,car,146.83249999999998,0.025322204849368674,2653.152019871278,-1957.7947756457565,702.1079087465289,car,0 days 00:19:06.686000
2024-04-06 06:06:59.537,0 days 00:19:06.966000,0 days 00:00:02.095000,10642,301,8,99,False,12,car,170.2436111111111,0.02935960087073238,2805.293346849512,-2134.757786648466,694.9557190029082,car,0 days 00:19:06.966000
2024-04-06 06:06:59.737,0 days 00:19:07.166000,0 days 00:00:02.295000,10682,303,8,99,False,12,car,187.07694444444442,0.03226261699430429,2911.3914834818174,-2259.312891891276,690.0414760529109,car,0 days 00:19:07.166000
2024-04-06 06:07:00.057,0 days 00:19:07.486000,0 days 00:00:02.615000,10712,305,8,99,False,12,car,214.18805555555556,0.036938101708175894,3141.5413005864593,-2528.2842221060923,680.5431715259186,car,0 days 00:19:07.486000
2024-04-06 06:07:00.338,0 days 00:19:07.767000,0 days 00:00:02.896000,10809,307,8,99,False,12,car,238.1511111111111,0.04107068408329434,3316.1134073430653,-2732.286197226576,673.4464671399359,car,0 days 00:19:07.767000
2024-04-06 06:07:00.498,0 days 00:19:07.927000,0 days 00:00:03.056000,10885,307,8,99,False,12,car,251.79555555555555,0.0434237558983084,3391.6101676604276,-2820.3942464038305,670.3112615871792,car,0 days 00:19:07.927000
2024-04-06 06:07:00.858,0 days 00:19:08.287000,0 days 00:00:03.416000,10876,309,8,99,False,12,car,282.69555555555553,0.048752658762766146,3534.198904054312,-2986.40485795428,663.9434053333958,car,0 days 00:19:08.287000
2024-04-06 06:07:01.338,0 days 00:19:08.767000,0 days 00:00:03.896000,10969,312,8,99,False,12,car,324.29555555555555,0.05592684514339535,3831.708749970295,-3335.2196600190205,650.7518636667946,car,0 days 00:19:08.767000
2024-04-06 06:07:01.498,0 days 00:19:08.927000,0 days 00:00:04.056000,10982,312,8,99,False,12,car,338.1622222222222,0.05831824060360508,3897.2267317591563,-3412.0700904314017,648.4948187178059,car,0 days 00:19:08.927000
2024-04-06 06:07:01.778,0 days 00:19:09.207000,0 days 00:00:04.336000,11124,313,8,99,False,12,car,362.5066666666667,0.06251659593479061,4128.192876196026,-3686.4171050409145,637.9442279473187,car,0 days 00:19:09.207000
2024-04-06 06:07:01.938,0 days 00:19:09.367000,0 days 00:00:04.496000,11101,313,8,99,False,12,car,376.4177777777778,0.06491565612403948,4181.326920713435,-3749.3718686449697,635.4620266862138,car,0 days 00:19:09.367000
2024-04-06 06:07:02.418,0 days 00:19:09.847000,0 days 00:00:04.976000,11108,314,8,99,False,12,car,418.28444444444443,0.07213583087890346,4421.986676440725,-4031.9075163993043,625.7376141513907,car,0 days 00:19:09.847000
