Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:08:27.138,0 days 00:20:34.567000,0 days 00:00:00.271000,11191,279,7,99,False,12,car,21.017500000000002,0.003649083053521911,1824,-989,738,car,0 days 00:20:34.567000
2024-04-06 06:08:27.338,0 days 00:20:34.767000,0 days 00:00:00.471000,11270,282,7,99,False,12,car,36.68416666666666,0.006369148134454938,1930,-1112,733,car,0 days 00:20:34.767000
2024-04-06 06:08:27.618,0 days 00:20:35.047000,0 days 00:00:00.751000,11381,285,7,99,False,12,car,58.850833333333334,0.010217750855349544,2092,-1303,725,car,0 days 00:20:35.047000
2024-04-06 06:08:27.978,0 days 00:20:35.407000,0 days 00:00:01.111000,11412,288,7,99,False,12,car,87.65083333333334,0.015218040706256219,2262,-1500,719,car,0 days 00:20:35.407000
2024-04-06 06:08:28.178,0 days 00:20:35.607000,0 days 00:00:01.311000,11466,288,7,99,False,12,car,103.65083333333334,0.017995979512315484,2369,-1626,713,car,0 days 00:20:35.607000
2024-04-06 06:08:28.458,0 days 00:20:35.887000,0 days 00:00:01.591000,11520,289,7,99,False,12,car,126.12861111111111,0.021898597709994572,2570,-1862,705,car,0 days 00:20:35.887000
2024-04-06 06:08:28.738,0 days 00:20:36.167000,0 days 00:00:01.871000,11580,289,7,99,False,12,car,148.6063888888889,0.02580121590767366,2655,-1961,701,car,0 days 00:20:36.167000
2024-04-06 06:08:28.938,0 days 00:20:36.367000,0 days 00:00:02.071000,11565,290,7,99,False,12,car,164.7175,0.02859844595544167,2788,-2116,695,car,0 days 00:20:36.367000
2024-04-06 06:08:29.138,0 days 00:20:36.567000,0 days 00:00:02.271000,11608,290,7,99,False,12,car,180.8286111111111,0.03139567600320967,2930,-2281,689,car,0 days 00:20:36.567000
2024-04-06 06:08:29.498,0 days 00:20:36.927000,0 days 00:00:02.631000,11628,291,7,99,False,12,car,209.92861111111108,0.03644805220672996,3113,-2495,681,car,0 days 00:20:36.927000
2024-04-06 06:08:29.698,0 days 00:20:37.127000,0 days 00:00:02.831000,11628,292,7,99,False,12,car,226.1508333333333,0.03926457349620671,3168,-2560,679,car,0 days 00:20:37.127000
2024-04-06 06:08:30.138,0 days 00:20:37.567000,0 days 00:00:03.271000,11264,293,7,99,False,12,car,261.9619444444444,0.045482140698935185,3392,-2821,670,car,0 days 00:20:37.567000
2024-04-06 06:08:30.418,0 days 00:20:37.847000,0 days 00:00:03.551000,10345,294,7,99,False,12,car,284.82861111111106,0.049452278242594884,3540,-2994,663,car,0 days 00:20:37.847000
2024-04-06 06:08:30.578,0 days 00:20:38.007000,0 days 00:00:03.711000,10362,294,8,99,False,12,car,297.8952777777777,0.05172092826754328,3625,-3094,659,car,0 days 00:20:38.007000
2024-04-06 06:08:30.898,0 days 00:20:38.327000,0 days 00:00:04.031000,10425,295,8,99,False,12,car,324.11749999999995,0.05627366131080708,3795,-3293,651,car,0 days 00:20:38.327000
2024-04-06 06:08:31.178,0 days 00:20:38.607000,0 days 00:00:04.311000,10401,295,8,99,False,12,car,347.0619444444444,0.06025730272366289,3952,-3479,645,car,0 days 00:20:38.607000
2024-04-06 06:08:31.378,0 days 00:20:38.807000,0 days 00:00:04.511000,10418,296,8,99,False,12,car,363.50638888888886,0.06311240649655714,4110,-3665,639,car,0 days 00:20:38.807000
2024-04-06 06:08:31.578,0 days 00:20:39.007000,0 days 00:00:04.711000,10456,296,8,99,False,12,car,379.9508333333333,0.06596751026945138,4245,-3824,633,car,0 days 00:20:39.007000
2024-04-06 06:08:31.898,0 days 00:20:39.327000,0 days 00:00:05.031000,10417,296,8,99,False,12,car,406.2619444444444,0.07053567630608217,4341,-3937,628,car,0 days 00:20:39.327000
2024-04-06 06:08:32.178,0 days 00:20:39.607000,0 days 00:00:05.311000,10439,296,8,99,False,12,car,429.28416666666664,0.07453282158813411,4504,-4129,621,car,0 days 00:20:39.607000
2024-04-06 06:08:32.419,0 days 00:20:39.848000,0 days 00:00:05.552000,10440,296,8,99,False,12,car,449.09972222222217,0.07797322163447166,4633,-4280,617,car,0 days 00:20:39.848000
2024-04-06 06:08:32.579,0 days 00:20:40.008000,0 days 00:00:05.712000,10453,296,8,99,False,12,car,462.25527777777774,0.08025730465278706,4712,-4373,614,car,0 days 00:20:40.008000
2024-04-06 06:08:32.739,0 days 00:20:40.168000,0 days 00:00:05.872000,10460,296,8,99,False,12,car,475.4108333333333,0.08254138767110246,4790,-4464,610,car,0 days 00:20:40.168000
2024-04-06 06:08:33.059,0 days 00:20:40.488000,0 days 00:00:06.192000,10456,296,8,80,False,8,car,501.72194444444443,0.08710955370773325,4967,-4672,602,car,0 days 00:20:40.488000
2024-04-06 06:08:33.458,0 days 00:20:40.887000,0 days 00:00:06.591000,10223,289,8,0,False,8,car,533.7527777777777,0.09267078463942595,5177,-4918,593,car,0 days 00:20:40.887000
2024-04-06 06:08:33.818,0 days 00:20:41.247000,0 days 00:00:06.951000,10162,277,8,0,False,8,car,561.4527777777777,0.09748009119741605,5347,-5118,586,car,0 days 00:20:41.247000
