Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:32:13.304,0 days 00:44:20.733000,0 days 00:00:00.053000,7006,79,2,26,False,8,car,1.1630555555555553,0.00019929803490804758,1483.7508821382132,-813.2440087565508,762.0,car,0 days 00:44:20.733000
2024-04-06 06:32:13.584,0 days 00:44:21.013000,0 days 00:00:00.333000,7019,79,2,26,False,8,car,7.3075,0.0012521933136675446,1525.777530161115,-863.2760006414803,762.0,car,0 days 00:44:21.013000
2024-04-06 06:32:13.863,0 days 00:44:21.292000,0 days 00:00:00.612000,6918,79,2,25,False,8,car,13.43,0.0023013282521457575,1551.3804081320282,-893.2399842149215,762.0,car,0 days 00:44:21.292000
2024-04-06 06:32:14.103,0 days 00:44:21.532000,0 days 00:00:00.852000,6992,79,2,25,False,8,car,18.696666666666665,0.0032038099196538975,1584.9001073383106,-932.5800379242804,761.9999999999999,car,0 days 00:44:21.532000
2024-04-06 06:32:14.263,0 days 00:44:21.692000,0 days 00:00:01.012000,6942,79,2,25,False,8,car,22.20777777777778,0.0038054643646593246,1609.042879038873,-960.964862336696,761.9999999999999,car,0 days 00:44:21.692000
2024-04-06 06:32:14.423,0 days 00:44:21.852000,0 days 00:00:01.172000,7018,79,2,25,False,8,car,25.718888888888888,0.004407118809664751,1629.3959708252953,-985.699315174067,762.0,car,0 days 00:44:21.852000
2024-04-06 06:32:14.743,0 days 00:44:22.172000,0 days 00:00:01.492000,6913,79,2,25,False,8,car,32.74111111111111,0.005610427699675604,1713.8068778230754,-1084.4857927611022,762.0000000000001,car,0 days 00:44:22.172000
2024-04-06 06:32:14.983,0 days 00:44:22.412000,0 days 00:00:01.732000,6890,79,2,25,False,8,car,38.007777777777775,0.006512909367183744,1739.4599863193455,-1115.3217226357735,762.0000000000001,car,0 days 00:44:22.412000
2024-04-06 06:32:15.143,0 days 00:44:22.572000,0 days 00:00:01.892000,7010,79,2,25,False,8,car,41.51888888888888,0.007114563812189171,1753.2836545001355,-1132.1315139696528,762.0,car,0 days 00:44:22.572000
2024-04-06 06:32:15.383,0 days 00:44:22.812000,0 days 00:00:02.132000,6991,79,2,25,False,8,car,46.785555555555554,0.008017045479697312,1794.8870670604656,-1180.858697506581,761.9999999999999,car,0 days 00:44:22.812000
2024-04-06 06:32:15.823,0 days 00:44:23.252000,0 days 00:00:02.572000,7112,79,2,25,False,8,car,56.441111111111105,0.009671595203462235,1874.939125146032,-1274.2343070670092,762.0000000000001,car,0 days 00:44:23.252000
2024-04-06 06:32:16.983,0 days 00:44:24.412000,0 days 00:00:03.732000,6840,79,2,25,False,8,car,81.89666666666666,0.014033589929751579,2022.9137956010468,-1446.2958408469776,762.0000000000001,car,0 days 00:44:24.412000
2024-04-06 06:32:17.263,0 days 00:44:24.692000,0 days 00:00:04.012000,6829,79,2,25,False,8,car,88.04111111111109,0.015086485208511073,2062.4060998397763,-1493.987394976444,762.0000000000001,car,0 days 00:44:24.692000
2024-04-06 06:32:17.463,0 days 00:44:24.892000,0 days 00:00:04.212000,7076,79,2,25,False,8,car,92.42999999999998,0.015838553264767855,2107.527118279968,-1546.4897611841502,762.0,car,0 days 00:44:24.892000
2024-04-06 06:32:17.703,0 days 00:44:25.132000,0 days 00:00:04.452000,6962,79,2,25,False,8,car,97.69666666666664,0.016741034932275998,2143.325738203545,-1588.0855043560093,762.0,car,0 days 00:44:25.132000
