Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-06 06:04:50.178,0 days 00:16:57.607000,0 days 00:00:00.312000,3982,10,0,0,False,8,car,0.8666666666666666,0.00015926128084149573,3835,-3547,0,car,0 days 00:16:57.607000
2024-04-06 06:04:50.538,0 days 00:16:57.967000,0 days 00:00:00.672000,4014,10,0,0,False,8,car,1.8666666666666667,0.0003430242971970678,3841,-3553,0,car,0 days 00:16:57.967000
2024-04-06 06:04:50.738,0 days 00:16:58.167000,0 days 00:00:00.872000,4030,10,0,0,False,8,car,2.422222222222222,0.0004451148618390522,3845,-3558,0,car,0 days 00:16:58.167000
2024-04-06 06:04:50.898,0 days 00:16:58.327000,0 days 00:00:01.032000,3989,10,0,0,False,8,car,2.8666666666666667,0.0005267873135526398,3848,-3561,0,car,0 days 00:16:58.327000
2024-04-06 06:04:51.138,0 days 00:16:58.567000,0 days 00:00:01.272000,3949,10,0,0,False,8,car,3.533333333333333,0.0006492959911230211,3853,-3567,0,car,0 days 00:16:58.567000
2024-04-06 06:04:51.377,0 days 00:16:58.806000,0 days 00:00:01.511000,3940,10,0,0,False,8,car,4.197222222222222,0.0007712942158701925,3859,-3573,0,car,0 days 00:16:58.806000
2024-04-06 06:04:51.577,0 days 00:16:59.006000,0 days 00:00:01.711000,3993,10,0,0,False,8,car,4.752777777777778,0.0008733847805121771,3862,-3576,0,car,0 days 00:16:59.006000
2024-04-06 06:04:51.857,0 days 00:16:59.286000,0 days 00:00:01.991000,4059,10,0,0,False,8,car,5.530555555555556,0.0010163115710109553,3866,-3582,0,car,0 days 00:16:59.286000
2024-04-06 06:04:52.017,0 days 00:16:59.446000,0 days 00:00:02.151000,4081,11,0,0,False,8,car,6.019444444444444,0.0011061512678959015,3871,-3587,0,car,0 days 00:16:59.446000
2024-04-06 06:04:52.417,0 days 00:16:59.846000,0 days 00:00:02.551000,4083,11,0,0,False,8,car,7.241666666666667,0.0013307505101082674,3878,-3594,0,car,0 days 00:16:59.846000
2024-04-06 06:04:52.657,0 days 00:17:00.086000,0 days 00:00:02.791000,3999,11,0,0,False,8,car,7.975,0.0014655100554356868,3885,-3602,0,car,0 days 00:17:00.086000
