Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 07:32:32.113,0 days 00:16:06.796000,0 days 00:00:00.066000,3546,17,1,0,False,8,car,0.24111111111111105,4.736194511361683e-05,-2764.95283506744,-2017.373204496407,3.7044524497767826e-31,car,0 days 00:16:06.796000
2024-04-19 07:32:32.313,0 days 00:16:06.996000,0 days 00:00:00.266000,3565,17,1,0,False,8,car,1.1855555555555557,0.00023288108495958147,-2772.7407191762227,-2019.1846604942293,-8.233426750126472e-32,car,0 days 00:16:06.996000
2024-04-19 07:32:32.513,0 days 00:16:07.196000,0 days 00:00:00.466000,3461,17,1,0,False,8,car,2.1300000000000003,0.00041840022480554606,-2780.608863080295,-2021.2412339977686,-9.707806522066091e-31,car,0 days 00:16:07.196000
2024-04-19 07:32:32.673,0 days 00:16:07.356000,0 days 00:00:00.626000,3548,17,1,0,False,8,car,2.885555555555556,0.0005668155366823178,-2787.4695139758905,-2022.660440278264,2.0740997463209195e-30,car,0 days 00:16:07.356000
2024-04-19 07:32:32.833,0 days 00:16:07.516000,0 days 00:00:00.786000,3499,16,1,0,False,8,car,3.596666666666667,0.0007065005360957499,-2794.951550076189,-2023.9902273095074,9.984087546790816e-32,car,0 days 00:16:07.516000
2024-04-19 07:32:33.033,0 days 00:16:07.716000,0 days 00:00:00.986000,2762,16,1,0,False,8,car,4.485555555555556,0.0008811067853625401,-2804.9680046621684,-2026.2169734911006,1.1186725008772566e-29,car,0 days 00:16:07.716000
2024-04-19 07:32:33.313,0 days 00:16:07.996000,0 days 00:00:01.266000,2762,19,1,0,False,8,car,5.963333333333334,0.0011713896747685788,-2818.747335314459,-2029.4880227931499,-1.7125557603839745e-28,car,0 days 00:16:07.996000
2024-04-19 07:32:33.473,0 days 00:16:08.156000,0 days 00:00:01.426000,2768,21,1,0,False,8,car,6.8966666666666665,0.0013547262364987085,-2826.216968831586,-2031.7698699788773,-8.633087554997528e-28,car,0 days 00:16:08.156000
2024-04-19 07:32:33.673,0 days 00:16:08.356000,0 days 00:00:01.626000,2732,24,1,2,False,8,car,8.229999999999999,0.0016166356103988935,-2846.7229654816156,-2036.616066266802,3.825741054396155e-27,car,0 days 00:16:08.356000
2024-04-19 07:32:33.953,0 days 00:16:08.636000,0 days 00:00:01.906000,3407,27,1,10,False,8,car,10.329999999999998,0.0020291428742916853,-2864.4420625079892,-2040.3432785423054,-5.43824859259189e-26,car,0 days 00:16:08.636000
2024-04-19 07:32:34.153,0 days 00:16:08.836000,0 days 00:00:02.106000,4403,29,1,16,False,8,car,11.941111111111109,0.0023456167010877426,-2876.7941396354017,-2043.1206597122032,6.437029618984412e-26,car,0 days 00:16:08.836000
2024-04-19 07:32:34.313,0 days 00:16:08.996000,0 days 00:00:02.266000,4104,35,1,18,False,8,car,13.496666666666666,0.0026511776373046255,-2892.89831587946,-2046.9755998463152,4.173692708197048e-27,car,0 days 00:16:08.996000
2024-04-19 07:32:34.592,0 days 00:16:09.275000,0 days 00:00:02.545000,4805,41,1,19,False,8,car,16.674166666666665,0.0032753404139805042,-2922.489783537077,-2054.0766176671154,1.1811427478891527e-24,car,0 days 00:16:09.275000
