Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 07:36:18.993,0 days 00:19:53.676000,0 days 00:00:00.058000,11660,262,6,100,False,12,car,4.584999999999997,0.0008518569821616828,96.60115476393804,-1485.1936149796645,140.03172176288652,car,0 days 00:19:53.676000
2024-04-19 07:36:19.313,0 days 00:19:53.996000,0 days 00:00:00.378000,11929,266,6,100,False,12,car,28.22944444444444,0.005244809019093858,-18.24733434990342,-1514.990433630613,140.03051188341385,car,0 days 00:19:53.996000
2024-04-19 07:36:19.473,0 days 00:19:54.156000,0 days 00:00:00.538000,11937,269,6,100,False,12,car,40.184999999999995,0.007466057323482495,-133.4478947270378,-1545.2452452949988,139.8573988364676,car,0 days 00:19:54.156000
2024-04-19 07:36:19.713,0 days 00:19:54.396000,0 days 00:00:00.778000,11517,270,6,100,False,12,car,58.184999999999995,0.010810315923026727,-297.2360747420156,-1584.957239335803,139.11005099582917,car,0 days 00:19:54.396000
2024-04-19 07:36:20.073,0 days 00:19:54.756000,0 days 00:00:01.138000,10842,274,7,100,False,12,car,85.58499999999998,0.01590102068011072,-551.1795253044347,-1646.3212229850278,140.17775792258064,car,0 days 00:19:54.756000
2024-04-19 07:36:20.433,0 days 00:19:55.116000,0 days 00:00:01.498000,10968,276,7,100,False,12,car,113.18499999999999,0.021028883866078544,-810.3686566062245,-1708.7259893108132,138.96373978280567,car,0 days 00:19:55.116000
2024-04-19 07:36:20.634,0 days 00:19:55.317000,0 days 00:00:01.699000,10994,277,7,100,False,12,car,128.65083333333334,0.023902314206307312,-969.01185592207,-1747.532080750115,138.99252691492777,car,0 days 00:19:55.317000
2024-04-19 07:36:20.794,0 days 00:19:55.477000,0 days 00:00:01.859000,10998,279,7,100,False,12,car,141.05083333333334,0.026206136797104453,-1078.4038888068364,-1774.9548514426192,139.00982851787828,car,0 days 00:19:55.477000
2024-04-19 07:36:21.034,0 days 00:19:55.717000,0 days 00:00:02.099000,11079,280,7,100,False,12,car,159.71750000000003,0.029674256826261437,-1233.7113735170753,-1813.952085568275,138.9963893430849,car,0 days 00:19:55.717000
2024-04-19 07:36:21.474,0 days 00:19:56.157000,0 days 00:00:02.539000,11218,283,7,100,False,12,car,194.30638888888893,0.036100600666002916,-1643.6155702732487,-1915.4713085666976,138.9989222973483,car,0 days 00:19:56.157000
2024-04-19 07:36:21.874,0 days 00:19:56.557000,0 days 00:00:02.939000,11196,280,7,31,False,12,car,225.41750000000002,0.04188080071459788,-1870.8485782085436,-1971.4818323787154,138.88642615200098,car,0 days 00:19:56.557000
2024-04-19 07:36:22.314,0 days 00:19:56.997000,0 days 00:00:03.379000,10157,261,7,0,True,8,pos,257.3175,0.04780757012156793,-2181.0,-2049.0,140.0,car,0 days 00:19:56.997000
2024-04-19 07:36:22.674,0 days 00:19:57.357000,0 days 00:00:03.739000,10630,236,7,0,True,8,car,280.91749999999996,0.052192264729859245,-2437.7885541050878,-2112.6629293375495,140.0124859600451,car,0 days 00:19:57.357000
2024-04-19 07:36:22.914,0 days 00:19:57.597000,0 days 00:00:03.979000,11192,225,7,0,True,8,car,295.91749999999996,0.05497914689614611,-2565.414222899615,-2143.662120702129,139.9053897780819,car,0 days 00:19:57.597000
2024-04-19 07:36:23.153,0 days 00:19:57.836000,0 days 00:00:04.218000,10937,217,6,0,True,8,car,310.32388888888886,0.057655740781148615,-2689.5017921412327,-2173.9024715738615,140.97017711664466,car,0 days 00:19:57.836000
2024-04-19 07:36:23.473,0 days 00:19:58.156000,0 days 00:00:04.538000,10218,202,5,0,True,8,car,328.27944444444444,0.060991741952052,-3051.8741258043206,-2261.815699308947,139.756230777668,car,0 days 00:19:58.156000
2024-04-19 07:36:23.953,0 days 00:19:58.636000,0 days 00:00:05.018000,9791,194,5,0,False,8,car,354.14611111111105,0.06579756542102666,-3269.9392945049003,-2314.748175300739,140.1195807354076,car,0 days 00:19:58.636000
2024-04-19 07:36:24.393,0 days 00:19:59.076000,0 days 00:00:05.458000,9454,186,5,0,False,8,car,376.8794444444444,0.07002124017082141,-3562.995408922895,-2386.730014899352,141.16367984077678,car,0 days 00:19:59.076000
2024-04-19 07:36:24.793,0 days 00:19:59.476000,0 days 00:00:05.858000,8997,179,5,0,False,8,car,396.76833333333326,0.07371643948760176,-3681.6589764783234,-2415.8820646898816,141.10052349708687,car,0 days 00:19:59.476000
2024-04-19 07:36:25.193,0 days 00:19:59.876000,0 days 00:00:06.258000,10157,171,4,0,False,8,car,415.76833333333326,0.07724649023156512,-3849.481670808195,-2454.913646193654,139.74197501982428,car,0 days 00:19:59.876000
2024-04-19 07:36:25.433,0 days 00:20:00.116000,0 days 00:00:06.498000,9896,167,4,0,True,8,car,426.9016666666666,0.07931497610609803,-3985.3264308702646,-2485.901646466097,138.94593422719836,car,0 days 00:20:00.116000
2024-04-19 07:36:25.833,0 days 00:20:00.516000,0 days 00:00:06.898000,9556,160,4,0,True,8,car,444.67944444444436,0.08261794756243801,-4149.751046137886,-2519.1773508218753,139.0097524338297,car,0 days 00:20:00.516000
2024-04-19 07:36:26.073,0 days 00:20:00.756000,0 days 00:00:07.138000,8968,153,4,0,True,8,pos,454.87944444444435,0.08451302743551307,-4246.0,-2536.0,139.0,car,0 days 00:20:00.756000
2024-04-19 07:36:26.313,0 days 00:20:00.996000,0 days 00:00:07.378000,9385,149,4,0,True,8,car,464.8127777777777,0.08635856273674304,-4340.220810960438,-2548.423152787292,139.96706842462712,car,0 days 00:20:00.996000
