Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 07:42:32.155,0 days 00:26:06.838000,0 days 00:00:00.254000,10891,270,7,100,False,12,car,19.07166666666667,0.0035107006368124017,50,-1497,140,car,0 days 00:26:06.838000
2024-04-19 07:42:32.315,0 days 00:26:06.998000,0 days 00:00:00.414000,10882,273,7,100,False,12,car,31.205,0.005744197153110075,-52,-1524,140,car,0 days 00:26:06.998000
2024-04-19 07:42:32.594,0 days 00:26:07.277000,0 days 00:00:00.693000,10972,276,7,100,False,12,car,52.595,0.009681655160000783,-337,-1594,139,car,0 days 00:26:07.277000
2024-04-19 07:42:32.914,0 days 00:26:07.597000,0 days 00:00:01.013000,11046,279,7,100,False,12,car,77.395,0.01424682386364218,-557,-1646,140,car,0 days 00:26:07.597000
2024-04-19 07:42:33.074,0 days 00:26:07.757000,0 days 00:00:01.173000,11115,280,7,100,False,12,car,89.83944444444445,0.016537589521383386,-643,-1667,139,car,0 days 00:26:07.757000
2024-04-19 07:42:33.354,0 days 00:26:08.037000,0 days 00:00:01.453000,11156,282,7,100,False,12,car,111.77277777777779,0.02057506399315226,-821,-1711,139,car,0 days 00:26:08.037000
2024-04-19 07:42:33.594,0 days 00:26:08.277000,0 days 00:00:01.693000,11156,283,7,100,False,12,car,130.63944444444445,0.024048028356406334,-997,-1753,139,car,0 days 00:26:08.277000
2024-04-19 07:42:34.074,0 days 00:26:08.757000,0 days 00:00:02.173000,11240,286,7,62,False,8,pos,168.77277777777778,0.03106758883619902,-1352,-1842,139,car,0 days 00:26:08.757000
2024-04-19 07:42:34.434,0 days 00:26:09.117000,0 days 00:00:02.533000,10968,284,7,55,False,8,car,197.17277777777775,0.036295443319401266,-1640,-1913,139,car,0 days 00:26:09.117000
2024-04-19 07:42:34.594,0 days 00:26:09.277000,0 days 00:00:02.693000,11051,280,7,53,False,8,car,209.6172222222222,0.03858620897714247,-1761,-1943,139,car,0 days 00:26:09.277000
2024-04-19 07:42:34.794,0 days 00:26:09.477000,0 days 00:00:02.893000,10844,277,7,25,False,8,car,225.00611111111107,0.04141898615211708,-1922,-1983,138,car,0 days 00:26:09.477000
2024-04-19 07:42:35.074,0 days 00:26:09.757000,0 days 00:00:03.173000,10509,270,7,0,False,8,car,246.0061111111111,0.045284653199555366,-2136,-2037,139,car,0 days 00:26:09.757000
2024-04-19 07:42:35.394,0 days 00:26:10.077000,0 days 00:00:03.493000,10062,257,7,0,True,8,car,268.8505555555555,0.04948984444269457,-2309,-2081,139,car,0 days 00:26:10.077000
2024-04-19 07:42:35.635,0 days 00:26:10.318000,0 days 00:00:03.734000,10320,257,7,0,True,8,car,286.05527777777775,0.05265687909768379,-2491,-2124,139,car,0 days 00:26:10.318000
2024-04-19 07:42:36.035,0 days 00:26:10.718000,0 days 00:00:04.134000,9646,222,6,0,True,8,car,310.72194444444443,0.057197503883563684,-2779,-2194,140,car,0 days 00:26:10.718000
2024-04-19 07:42:36.235,0 days 00:26:10.918000,0 days 00:00:04.334000,9417,214,6,0,True,8,car,322.6108333333333,0.059386003217298575,-2914,-2227,139,car,0 days 00:26:10.918000
2024-04-19 07:42:36.475,0 days 00:26:11.158000,0 days 00:00:04.574000,8984,204,6,0,True,8,car,336.2108333333333,0.06188948282897289,-3076,-2268,140,car,0 days 00:26:11.158000
