Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 07:40:54.194,0 days 00:24:28.877000,0 days 00:00:00.185000,10929,274,7,100,False,12,car,14.212500000000006,0.002612952553653622,95.63219329071887,-1486.3120358059195,139.99954780134712,car,0 days 00:24:28.877000
2024-04-19 07:40:54.434,0 days 00:24:29.117000,0 days 00:00:00.425000,11105,277,7,100,False,12,car,32.679166666666674,0.006008028988069585,-73.14411596134305,-1529.3450682639327,140.0016293507017,car,0 days 00:24:29.117000
2024-04-19 07:40:54.754,0 days 00:24:29.437000,0 days 00:00:00.745000,11229,282,7,100,False,12,car,57.74583333333334,0.010616508191464537,-333.76219438714725,-1593.4707457403551,139.98463563017972,car,0 days 00:24:29.437000
2024-04-19 07:40:55.034,0 days 00:24:29.717000,0 days 00:00:01.025000,11437,287,7,100,False,12,car,80.06805555555555,0.014720424290587078,-520.2137924136141,-1638.3089501672066,140.16536269136176,car,0 days 00:24:29.717000
2024-04-19 07:40:55.274,0 days 00:24:29.957000,0 days 00:00:01.265000,11498,290,7,100,False,12,car,99.40138888888887,0.018274836442141694,-691.6268246198134,-1679.5707105666615,139.14199671684676,car,0 days 00:24:29.957000
2024-04-19 07:40:55.474,0 days 00:24:30.157000,0 days 00:00:01.465000,11554,292,7,100,False,12,car,115.6236111111111,0.021257274224480628,-844.1763744203686,-1716.7546378583252,139.50749642654966,car,0 days 00:24:30.157000
2024-04-19 07:40:55.794,0 days 00:24:30.477000,0 days 00:00:01.785000,10588,295,7,100,False,12,car,141.8458333333333,0.026078201050727116,-1117.6457032261633,-1784.4474941185222,139.07386375943003,car,0 days 00:24:30.477000
2024-04-19 07:40:55.954,0 days 00:24:30.637000,0 days 00:00:01.945000,10585,296,8,100,False,12,car,155.00138888888887,0.028496835526267732,-1279.3685996897152,-1824.5556721782539,138.78166401872386,car,0 days 00:24:30.637000
2024-04-19 07:40:56.154,0 days 00:24:30.837000,0 days 00:00:02.145000,10695,299,8,100,False,12,car,171.61249999999998,0.031550770104758624,-1465.9165339650588,-1870.7671754003193,138.99287926729937,car,0 days 00:24:30.837000
2024-04-19 07:40:56.314,0 days 00:24:30.997000,0 days 00:00:02.305000,10762,301,8,100,False,12,car,184.99027777777778,0.034010259892386076,-1549.7807421137572,-1891.4269140207116,138.96826984780614,car,0 days 00:24:30.997000
2024-04-19 07:40:56.474,0 days 00:24:31.157000,0 days 00:00:02.465000,10823,303,8,100,False,12,car,198.45694444444442,0.036486091804848256,-1621.5946822867338,-1909.1476041869141,139.00134576107962,car,0 days 00:24:31.157000
2024-04-19 07:40:56.674,0 days 00:24:31.357000,0 days 00:00:02.665000,10859,304,8,100,False,12,car,215.34583333333333,0.039591095523447695,-1775.808784664982,-1947.592292416731,139.48338569633825,car,0 days 00:24:31.357000
2024-04-19 07:40:56.955,0 days 00:24:31.638000,0 days 00:00:02.946000,10957,306,8,100,False,12,car,239.23083333333335,0.043982326604820904,-2006.0967495241407,-2005.668395540994,136.73089354592082,car,0 days 00:24:31.638000
2024-04-19 07:40:57.115,0 days 00:24:31.798000,0 days 00:00:03.106000,10930,308,8,100,False,12,car,252.91972222222222,0.04649901382936992,-2138.4239052058165,-2037.6026102300975,140.97838108876456,car,0 days 00:24:31.798000
2024-04-19 07:40:57.395,0 days 00:24:32.078000,0 days 00:00:03.386000,11025,310,8,100,False,12,car,277.03083333333336,0.050931815190791485,-2441.6917379898914,-2112.5455174376666,140.78660706694671,car,0 days 00:24:32.078000
2024-04-19 07:40:57.595,0 days 00:24:32.278000,0 days 00:00:03.586000,11007,311,8,100,False,12,car,294.30861111111113,0.054108315705542885,-2641.913143837087,-2162.1093836358746,139.61450711415395,car,0 days 00:24:32.278000
2024-04-19 07:40:57.755,0 days 00:24:32.438000,0 days 00:00:03.746000,11043,311,8,100,False,12,car,308.1308333333334,0.056649516117344006,-2784.853289261315,-2197.0677472953057,139.97345533181482,car,0 days 00:24:32.438000
2024-04-19 07:40:57.915,0 days 00:24:32.598000,0 days 00:00:03.906000,11085,313,8,100,False,12,car,322.0419444444445,0.059207058653979856,-2929.1476723248884,-2232.0934574445387,140.0862445281425,car,0 days 00:24:32.598000
2024-04-19 07:40:58.155,0 days 00:24:32.838000,0 days 00:00:04.146000,11146,314,8,100,False,12,car,342.9752777777778,0.06305562905255968,-3138.640389272653,-2282.6070817795535,139.89903544070054,car,0 days 00:24:32.838000
2024-04-19 07:40:58.514,0 days 00:24:33.197000,0 days 00:00:04.505000,11155,316,8,100,False,12,car,374.4875,0.06884911658303328,-3328.011542127214,-2328.869907729432,140.59417268767703,car,0 days 00:24:33.197000
2024-04-19 07:40:58.754,0 days 00:24:33.437000,0 days 00:00:04.745000,11163,316,8,100,False,12,car,395.5541666666667,0.0727222001688652,-3445.9771111876926,-2358.0608248505578,141.3966686431059,car,0 days 00:24:33.437000
2024-04-19 07:40:58.994,0 days 00:24:33.677000,0 days 00:00:04.985000,11312,317,8,100,False,12,car,416.6875,0.07660754034832318,-3771.7598371736085,-2435.931096473572,139.9121438979061,car,0 days 00:24:33.677000
2024-04-19 07:40:59.194,0 days 00:24:33.877000,0 days 00:00:05.185000,11214,318,8,100,False,10,car,434.35416666666663,0.07985553765922652,-4008.550209794597,-2491.392440166495,139.02878533640532,car,0 days 00:24:33.877000
2024-04-19 07:40:59.514,0 days 00:24:34.197000,0 days 00:00:05.505000,11257,317,8,100,False,8,car,462.53194444444443,0.08503599123183717,-4389.359836100403,-2552.5530644334262,139.66831986960594,car,0 days 00:24:34.197000
2024-04-19 07:40:59.714,0 days 00:24:34.397000,0 days 00:00:05.705000,10929,315,8,58,True,8,car,480.03194444444443,0.0882533470586754,-4496.729857729532,-2563.4871542500055,142.11603952014727,car,0 days 00:24:34.397000
2024-04-19 07:40:59.914,0 days 00:24:34.597000,0 days 00:00:05.905000,10254,310,8,0,True,8,car,497.25416666666666,0.09141963374540509,-4594.884578137147,-2559.292799867522,144.5621759024451,car,0 days 00:24:34.597000
2024-04-19 07:41:00.154,0 days 00:24:34.837000,0 days 00:00:06.145000,10792,278,8,0,True,8,car,515.7874999999999,0.09482696677344708,-4783.142752750451,-2541.401930677214,148.08444622131714,car,0 days 00:24:34.837000
2024-04-19 07:41:00.314,0 days 00:24:34.997000,0 days 00:00:06.305000,11103,258,8,0,True,8,car,527.2541666666666,0.09693510087712776,-4892.142979060972,-2516.0881420604906,151.6673541582799,car,0 days 00:24:34.997000
2024-04-19 07:41:00.554,0 days 00:24:35.237000,0 days 00:00:06.545000,11729,242,8,0,True,8,car,543.3874999999999,0.09990119653463196,-5039.92856466597,-2463.4181309475002,156.8817627329263,car,0 days 00:24:35.237000
2024-04-19 07:41:00.794,0 days 00:24:35.477000,0 days 00:00:06.785000,11135,226,5,0,True,8,car,558.4541666666667,0.10267118669411936,-5175.986719383714,-2391.1551103191337,162.48246868133612,car,0 days 00:24:35.477000
2024-04-19 07:41:01.114,0 days 00:24:35.797000,0 days 00:00:07.105000,11538,203,4,0,True,8,car,576.4986111111111,0.10598863803557035,-5353.889896587043,-2255.8324168277118,170.03869000650843,car,0 days 00:24:35.797000
2024-04-19 07:41:01.354,0 days 00:24:36.037000,0 days 00:00:07.345000,11070,193,4,0,False,8,car,589.3652777777778,0.10835416060539807,-5442.133044868438,-2155.4849934966437,174.17423880677643,car,0 days 00:24:36.037000
2024-04-19 07:41:01.554,0 days 00:24:36.237000,0 days 00:00:07.545000,10981,189,4,0,False,8,car,599.8652777777778,0.11028457410150101,-5500.753148811551,-2069.729586977157,176.71855569238045,car,0 days 00:24:36.237000
2024-04-19 07:41:01.754,0 days 00:24:36.437000,0 days 00:00:07.745000,10691,185,4,6,False,8,car,610.1430555555556,0.11217413228551712,-5548.651395400587,-1981.028383892568,180.19634942190027,car,0 days 00:24:36.437000
2024-04-19 07:41:02.034,0 days 00:24:36.717000,0 days 00:00:08.025000,10673,178,4,37,False,8,car,623.9875000000001,0.11471941822852692,-5597.364964536326,-1852.730087916134,184.57871510770622,car,0 days 00:24:36.717000
2024-04-19 07:41:02.234,0 days 00:24:36.917000,0 days 00:00:08.225000,10711,176,4,53,False,8,car,633.7652777777778,0.11651705196034765,-5618.959190887294,-1757.7388816008815,186.4178609065341,car,0 days 00:24:36.917000
2024-04-19 07:41:02.394,0 days 00:24:37.077000,0 days 00:00:08.385000,10767,177,4,61,False,8,car,641.6319444444445,0.11796333000822158,-5628.451780321942,-1680.5515452433003,189.0238073343726,car,0 days 00:24:37.077000
2024-04-19 07:41:02.634,0 days 00:24:37.317000,0 days 00:00:08.625000,10808,178,4,57,False,8,car,653.4986111111111,0.12014500367365856,-5628.290628433033,-1564.532870063747,192.62729208714023,car,0 days 00:24:37.317000
2024-04-19 07:41:02.794,0 days 00:24:37.477000,0 days 00:00:08.785000,10108,177,4,0,True,8,car,661.3652777777778,0.12159128172153251,-5618.1510616874,-1487.875130589152,194.86349018261936,car,0 days 00:24:37.477000
2024-04-19 07:41:02.954,0 days 00:24:37.637000,0 days 00:00:08.945000,11228,174,4,0,True,8,car,669.0986111111112,0.12301304658215435,-5600.42565214311,-1413.299001700049,197.16745407793886,car,0 days 00:24:37.637000
2024-04-19 07:41:03.274,0 days 00:24:37.957000,0 days 00:00:09.265000,10522,150,3,0,True,8,car,682.4319444444445,0.12546436530736446,-5549.749415589307,-1283.544130742499,202.0206238920168,car,0 days 00:24:37.957000
2024-04-19 07:41:03.474,0 days 00:24:38.157000,0 days 00:00:09.465000,9903,144,3,0,True,8,car,690.4319444444445,0.1269351565424905,-5487.112635792946,-1185.228469589538,206.66016960463452,car,0 days 00:24:38.157000
2024-04-19 07:41:03.635,0 days 00:24:38.318000,0 days 00:00:09.626000,9514,138,3,0,True,8,car,696.6036111111111,0.1280698106974221,-5437.656970245912,-1126.885332440075,208.54566450711144,car,0 days 00:24:38.318000
2024-04-19 07:41:03.835,0 days 00:24:38.518000,0 days 00:00:09.826000,9102,133,3,0,True,8,car,703.9925000000001,0.12942824982430937,-5387.540914309495,-1083.0480877888488,208.95852624005724,car,0 days 00:24:38.518000
2024-04-19 07:41:03.995,0 days 00:24:38.678000,0 days 00:00:09.986000,8931,127,3,0,True,8,car,709.6369444444446,0.13046597475131497,-5361.791951118046,-1060.9393244746889,209.3868735572031,car,0 days 00:24:38.678000
2024-04-19 07:41:04.235,0 days 00:24:38.918000,0 days 00:00:10.226000,8131,121,3,0,True,8,car,717.7036111111113,0.13194902258006708,-5312.209087593605,-1033.1463590820745,209.98273479436722,car,0 days 00:24:38.918000
2024-04-19 07:41:04.395,0 days 00:24:39.078000,0 days 00:00:10.386000,7953,115,3,0,True,8,car,722.8147222222224,0.13288869475806428,-5234.392848313335,-1001.2447700288254,210.00935327885873,car,0 days 00:24:39.078000
2024-04-19 07:41:04.555,0 days 00:24:39.238000,0 days 00:00:10.546000,7698,112,3,0,True,8,car,727.7925000000001,0.13380385374880938,-5183.15097880209,-983.3135541180457,209.9783541446566,car,0 days 00:24:39.238000
2024-04-19 07:41:04.915,0 days 00:24:39.598000,0 days 00:00:10.906000,7386,107,3,0,False,8,car,738.4925000000002,0.13577103702579046,-5108.468955221018,-979.1000635901023,210.02605809364186,car,0 days 00:24:39.598000
2024-04-19 07:41:05.274,0 days 00:24:39.957000,0 days 00:00:11.265000,7130,101,3,7,False,8,car,748.5644444444446,0.13762275297698615,-5016.388234908232,-988.2135494262768,208.80511986028722,car,0 days 00:24:39.957000
2024-04-19 07:41:05.554,0 days 00:24:40.237000,0 days 00:00:11.545000,6865,99,3,0,False,8,pos,756.2644444444445,0.13903838954079495,-4944.0,-1012.0,208.0,car,0 days 00:24:40.237000
2024-04-19 07:41:05.874,0 days 00:24:40.557000,0 days 00:00:11.865000,7033,96,3,17,False,8,car,764.7977777777778,0.14060723352492938,-4867.941837084804,-1059.5026131615687,205.38155045345158,car,0 days 00:24:40.557000
2024-04-19 07:41:06.234,0 days 00:24:40.917000,0 days 00:00:12.225000,6834,97,3,12,False,8,car,774.4977777777777,0.14239056789751972,-4807.996026810691,-1121.109820523167,202.4697142258516,car,0 days 00:24:40.917000
2024-04-19 07:41:06.434,0 days 00:24:41.117000,0 days 00:00:12.425000,6751,96,3,0,False,8,car,779.8311111111111,0.14337109538760376,-4782.256318553887,-1158.109735426209,199.90271214899153,car,0 days 00:24:41.117000
2024-04-19 07:41:06.754,0 days 00:24:41.437000,0 days 00:00:12.745000,6613,93,3,4,False,8,car,788.0977777777778,0.144890912997234,-4744.918591691535,-1257.8797760568086,194.4302550424374,car,0 days 00:24:41.437000
2024-04-19 07:41:07.154,0 days 00:24:41.837000,0 days 00:00:13.145000,6759,90,3,14,False,8,car,798.0977777777778,0.14672940204114157,-4735.836065504281,-1336.4445023044275,190.5331995380833,car,0 days 00:24:41.837000
2024-04-19 07:41:07.314,0 days 00:24:41.997000,0 days 00:00:13.305000,6788,89,3,40,False,8,car,802.0533333333333,0.14745662659628722,-4737.061204405347,-1400.6460598270373,185.58769192006216,car,0 days 00:24:41.997000
2024-04-19 07:41:07.794,0 days 00:24:42.477000,0 days 00:00:13.785000,7572,101,3,59,False,8,car,815.52,0.1499324585087494,-4749.73597894138,-1483.5843428347416,179.3791782886231,car,0 days 00:24:42.477000
2024-04-19 07:41:07.994,0 days 00:24:42.677000,0 days 00:00:13.985000,8003,106,3,63,False,8,car,821.4088888888889,0.15101512427905053,-4761.877880535522,-1542.1682449018792,173.4583947837594,car,0 days 00:24:42.677000
