Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:18:10.415,0 days 00:31:05.732000,0 days 00:00:00.288000,11522,280,7,100,False,12,car,22.52,0.006937530308694938,-7678,-6356,502,car,0 days 00:31:05.732000
2024-05-25 14:18:10.695,0 days 00:31:06.012000,0 days 00:00:00.568000,11425,274,7,45,True,8,car,43.83111111111111,0.013502649280511047,-7677,-6138,502,car,0 days 00:31:06.012000
2024-05-25 14:18:11.055,0 days 00:31:06.372000,0 days 00:00:00.928000,10251,253,7,0,True,8,car,69.13111111111112,0.02129658874809462,-7660,-5873,502,car,0 days 00:31:06.372000
2024-05-25 14:18:11.215,0 days 00:31:06.532000,0 days 00:00:01.088000,9868,236,7,0,True,8,car,79.62000000000002,0.02452780475924916,-7648,-5748,503,car,0 days 00:31:06.532000
2024-05-25 14:18:11.455,0 days 00:31:06.772000,0 days 00:00:01.328000,8792,219,7,0,True,8,car,94.22000000000001,0.029025493147657067,-7627,-5582,507,car,0 days 00:31:06.772000
2024-05-25 14:18:11.615,0 days 00:31:06.932000,0 days 00:00:01.488000,9182,201,7,0,True,8,car,103.15333333333334,0.03177750339444546,-7617,-5518,512,car,0 days 00:31:06.932000
2024-05-25 14:18:11.935,0 days 00:31:07.252000,0 days 00:00:01.808000,9275,177,5,0,True,8,car,118.88666666666667,0.03662432741117727,-7587,-5357,516,car,0 days 00:31:07.252000
2024-05-25 14:18:12.135,0 days 00:31:07.452000,0 days 00:00:02.008000,8592,169,5,0,True,8,car,128.27555555555557,0.03951667648895862,-7567,-5266,519,car,0 days 00:31:07.452000
2024-05-25 14:18:12.416,0 days 00:31:07.733000,0 days 00:00:02.289000,8734,144,4,0,True,8,car,139.51555555555558,0.04297928042633567,-7526,-5102,521,car,0 days 00:31:07.733000
2024-05-25 14:18:12.736,0 days 00:31:08.053000,0 days 00:00:02.609000,9069,128,4,0,True,8,car,150.89333333333335,0.046484328302842284,-7507,-5031,522,car,0 days 00:31:08.053000
2024-05-25 14:18:13.095,0 days 00:31:08.412000,0 days 00:00:02.968000,8451,117,3,0,True,8,car,162.56083333333333,0.050078628252962096,-7473,-4918,528,car,0 days 00:31:08.412000
2024-05-25 14:18:13.335,0 days 00:31:08.652000,0 days 00:00:03.208000,7817,110,3,0,True,8,car,169.89416666666668,0.052337741142116756,-7448,-4847,530,car,0 days 00:31:08.652000
2024-05-25 14:18:14.175,0 days 00:31:09.492000,0 days 00:00:04.048000,7232,99,3,7,False,8,car,192.99416666666667,0.05945394674295392,-7310,-4665,537,car,0 days 00:31:09.492000
2024-05-25 14:18:14.495,0 days 00:31:09.812000,0 days 00:00:04.368000,7352,99,3,17,False,8,car,201.79416666666668,0.062164882209939515,-7228,-4632,540,car,0 days 00:31:09.812000
2024-05-25 14:18:14.935,0 days 00:31:10.252000,0 days 00:00:04.808000,7893,106,3,34,False,8,car,214.74972222222223,0.06615598164744607,-7076,-4601,546,car,0 days 00:31:10.252000
2024-05-25 14:18:15.375,0 days 00:31:10.692000,0 days 00:00:05.248000,8564,116,3,39,False,8,car,228.9275,0.07052359989981175,-6969,-4593,553,car,0 days 00:31:10.692000
2024-05-25 14:18:15.735,0 days 00:31:11.052000,0 days 00:00:05.608000,9033,122,3,41,False,8,car,241.1275,0.07428194225176903,-6852,-4581,563,car,0 days 00:31:11.052000
2024-05-25 14:18:15.935,0 days 00:31:11.252000,0 days 00:00:05.808000,9273,126,3,43,False,8,car,248.1275,0.07643836819141665,-6782,-4576,568,car,0 days 00:31:11.252000
2024-05-25 14:18:16.255,0 days 00:31:11.572000,0 days 00:00:06.128000,9648,131,3,44,False,8,car,259.77194444444444,0.0800255656275289,-6668,-4564,578,car,0 days 00:31:11.572000
2024-05-25 14:18:16.575,0 days 00:31:11.892000,0 days 00:00:06.448000,10009,139,3,46,False,8,car,272.1275,0.0838318285559228,-6552,-4550,587,car,0 days 00:31:11.892000
2024-05-25 14:18:17.015,0 days 00:31:12.332000,0 days 00:00:06.888000,10772,141,3,50,False,8,car,289.3608333333333,0.08914074384543624,-6328,-4509,605,car,0 days 00:31:12.332000
2024-05-25 14:18:17.175,0 days 00:31:12.492000,0 days 00:00:07.048000,10829,151,3,53,False,8,car,296.0719444444444,0.09120817442884444,-6298,-4503,609,car,0 days 00:31:12.492000
