Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:29:22.937,0 days 00:42:18.254000,0 days 00:00:00.268000,11333,278,7,68,True,12,car,20.772222222222222,0.0063544267785299565,-7677,-6366,502,car,0 days 00:42:18.254000
2024-05-25 14:29:23.297,0 days 00:42:18.614000,0 days 00:00:00.628000,10683,267,7,0,True,8,car,47.47222222222222,0.014522218995062442,-7675,-6103,503,car,0 days 00:42:18.614000
2024-05-25 14:29:23.498,0 days 00:42:18.815000,0 days 00:00:00.829000,10117,253,7,0,True,8,car,61.59805555555555,0.01884345013933342,-7666,-5957,503,car,0 days 00:42:18.815000
2024-05-25 14:29:23.698,0 days 00:42:19.015000,0 days 00:00:01.029000,9319,230,7,0,True,8,car,74.37583333333332,0.022752297850116756,-7655,-5823,503,car,0 days 00:42:19.015000
2024-05-25 14:29:23.858,0 days 00:42:19.175000,0 days 00:00:01.189000,8908,222,7,0,True,8,car,84.24249999999999,0.02577060808244337,-7645,-5723,502,car,0 days 00:42:19.175000
2024-05-25 14:29:24.218,0 days 00:42:19.535000,0 days 00:00:01.549000,9283,191,6,0,True,8,car,103.34249999999999,0.031613485660562116,-7616,-5516,512,car,0 days 00:42:19.535000
2024-05-25 14:29:24.378,0 days 00:42:19.695000,0 days 00:00:01.709000,9766,185,6,0,True,8,car,111.56472222222222,0.03412874418750096,-7600,-5425,515,car,0 days 00:42:19.695000
2024-05-25 14:29:24.658,0 days 00:42:19.975000,0 days 00:00:01.989000,8908,164,5,0,True,8,car,124.32027777777778,0.03803079390226555,-7567,-5266,520,car,0 days 00:42:19.975000
2024-05-25 14:29:24.978,0 days 00:42:20.295000,0 days 00:00:02.309000,8963,150,4,0,True,8,car,137.6536111111111,0.04210959151351772,-7544,-5171,521,car,0 days 00:42:20.295000
2024-05-25 14:29:25.178,0 days 00:42:20.495000,0 days 00:00:02.509000,8187,129,4,0,True,8,car,144.82027777777776,0.044301945229565765,-7525,-5093,521,car,0 days 00:42:20.495000
2024-05-25 14:29:25.378,0 days 00:42:20.695000,0 days 00:00:02.709000,8918,124,4,0,True,8,car,151.70916666666665,0.046409323995379385,-7505,-5022,523,car,0 days 00:42:20.695000
2024-05-25 14:29:25.737,0 days 00:42:21.054000,0 days 00:00:03.068000,7522,106,3,0,True,8,car,162.2797222222222,0.049642960751600025,-7461,-4879,529,car,0 days 00:42:21.054000
2024-05-25 14:29:26.057,0 days 00:42:21.374000,0 days 00:00:03.388000,8014,95,2,0,True,8,car,170.72416666666663,0.052226199238726394,-7439,-4823,533,car,0 days 00:42:21.374000
2024-05-25 14:29:26.457,0 days 00:42:21.774000,0 days 00:00:03.788000,7233,86,2,0,True,8,car,180.27972222222218,0.05514933752679045,-7400,-4745,534,car,0 days 00:42:21.774000
2024-05-25 14:29:26.657,0 days 00:42:21.974000,0 days 00:00:03.988000,6982,83,2,0,True,8,car,184.8908333333333,0.05655992170068183,-7373,-4710,536,car,0 days 00:42:21.974000
2024-05-25 14:29:27.017,0 days 00:42:22.334000,0 days 00:00:04.348000,6696,78,2,0,False,8,car,192.6908333333333,0.05894601830326436,-7311,-4664,537,car,0 days 00:42:22.334000
