Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:32:12.978,0 days 00:45:08.295000,0 days 00:00:00.288000,11399,278,7,100,False,12,car,22.284444444444436,0.006852570311792635,-7679,-6349,502,car,0 days 00:45:08.295000
2024-05-25 14:32:13.178,0 days 00:45:08.495000,0 days 00:00:00.488000,11338,276,7,6,True,12,car,37.617777777777775,0.011567641627246286,-7677,-6169,503,car,0 days 00:45:08.495000
2024-05-25 14:32:13.578,0 days 00:45:08.895000,0 days 00:00:00.888000,10448,257,7,0,True,8,car,66.17333333333333,0.020348607772692578,-7655,-5820,503,car,0 days 00:45:08.895000
2024-05-25 14:32:13.897,0 days 00:45:09.214000,0 days 00:00:01.207000,9576,237,7,0,True,8,car,87.17416666666666,0.026806461697733198,-7641,-5684,503,car,0 days 00:45:09.214000
2024-05-25 14:32:14.257,0 days 00:45:09.574000,0 days 00:00:01.567000,8766,208,7,0,True,8,car,107.97416666666666,0.03320255843869641,-7607,-5466,512,car,0 days 00:45:09.574000
2024-05-25 14:32:14.418,0 days 00:45:09.735000,0 days 00:00:01.728000,9019,192,7,0,True,8,car,116.56083333333333,0.03584299837535045,-7592,-5382,515,car,0 days 00:45:09.735000
2024-05-25 14:32:14.578,0 days 00:45:09.895000,0 days 00:00:01.888000,9274,175,6,0,True,8,car,124.3386111111111,0.038234701216522594,-7576,-5305,519,car,0 days 00:45:09.895000
2024-05-25 14:32:14.738,0 days 00:45:10.055000,0 days 00:00:02.048000,8906,168,5,0,True,8,car,131.80527777777777,0.04053073594404785,-7559,-5230,520,car,0 days 00:45:10.055000
2024-05-25 14:32:14.978,0 days 00:45:10.295000,0 days 00:00:02.288000,9106,148,5,0,True,8,car,141.67194444444442,0.043564781833991935,-7537,-5139,521,car,0 days 00:45:10.295000
2024-05-25 14:32:15.298,0 days 00:45:10.615000,0 days 00:00:02.608000,9430,134,4,0,True,8,car,153.58305555555555,0.047227503899329844,-7487,-4962,526,car,0 days 00:45:10.615000
2024-05-25 14:32:15.618,0 days 00:45:10.935000,0 days 00:00:02.928000,8747,123,3,0,True,8,car,164.51638888888888,0.05058955475034897,-7471,-4912,528,car,0 days 00:45:10.935000
2024-05-25 14:32:15.818,0 days 00:45:11.135000,0 days 00:00:03.128000,8164,117,3,0,True,8,car,171.01638888888888,0.05258833498189997,-7447,-4845,531,car,0 days 00:45:11.135000
2024-05-25 14:32:16.058,0 days 00:45:11.375000,0 days 00:00:03.368000,8185,114,3,3,False,8,car,178.61638888888888,0.05492537032955961,-7417,-4775,534,car,0 days 00:45:11.375000
2024-05-25 14:32:16.258,0 days 00:45:11.575000,0 days 00:00:03.568000,7900,112,3,7,False,8,car,184.8386111111111,0.05683873260249732,-7387,-4726,536,car,0 days 00:45:11.575000
2024-05-25 14:32:16.418,0 days 00:45:11.735000,0 days 00:00:03.728000,8082,109,3,12,False,8,car,189.68305555555554,0.05832842180071311,-7357,-4694,536,car,0 days 00:45:11.735000
2024-05-25 14:32:16.698,0 days 00:45:12.015000,0 days 00:00:04.008000,8134,109,3,20,False,8,car,198.1608333333333,0.06093537789759074,-7287,-4652,538,car,0 days 00:45:12.015000
2024-05-25 14:32:17.138,0 days 00:45:12.455000,0 days 00:00:04.448000,8908,113,3,53,False,8,car,211.97194444444443,0.06518235879984356,-7153,-4614,543,car,0 days 00:45:12.455000
2024-05-25 14:32:17.378,0 days 00:45:12.695000,0 days 00:00:04.688000,9122,122,3,61,False,8,car,220.10527777777773,0.06768339662804071,-7040,-4599,549,car,0 days 00:45:12.695000
2024-05-25 14:32:17.698,0 days 00:45:13.015000,0 days 00:00:05.008000,10044,134,3,76,False,8,car,232.01638888888886,0.07134611869337862,-6893,-4585,559,car,0 days 00:45:13.015000
2024-05-25 14:32:17.978,0 days 00:45:13.295000,0 days 00:00:05.288000,10197,147,3,79,False,8,car,243.4497222222222,0.07486192186990166,-6825,-4580,565,car,0 days 00:45:13.295000
2024-05-25 14:32:18.378,0 days 00:45:13.695000,0 days 00:00:05.688000,10295,163,3,82,False,8,car,261.5608333333333,0.08043117277148822,-6652,-4563,579,car,0 days 00:45:13.695000
2024-05-25 14:32:18.778,0 days 00:45:14.095000,0 days 00:00:06.088000,11112,176,4,83,False,8,car,281.1163888888889,0.08644459705786389,-6463,-4536,595,car,0 days 00:45:14.095000
2024-05-25 14:32:18.978,0 days 00:45:14.295000,0 days 00:00:06.288000,11414,182,4,83,False,8,car,291.2275,0.08955381075138769,-6356,-4515,603,car,0 days 00:45:14.295000
2024-05-25 14:32:19.378,0 days 00:45:14.695000,0 days 00:00:06.688000,10364,191,5,89,False,8,car,312.4497222222222,0.09607974278944309,-6161,-4470,621,car,0 days 00:45:14.695000
2024-05-25 14:32:19.818,0 days 00:45:15.135000,0 days 00:00:07.128000,10947,201,5,100,False,8,car,337.01638888888886,0.10363410704920252,-5926,-4412,642,car,0 days 00:45:15.135000
