Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:03:25.732,0 days 00:16:21.049000,0 days 00:00:00.235000,11448,277,7,100,False,12,car,18.08472222222222,0.005472391676820493,-7674,-6414,502,car,0 days 00:16:21.049000
2024-05-25 14:03:25.892,0 days 00:16:21.209000,0 days 00:00:00.395000,11508,277,7,100,False,12,car,30.395833333333332,0.009197703083266761,-7678,-6292,503,car,0 days 00:16:21.209000
2024-05-25 14:03:26.092,0 days 00:16:21.409000,0 days 00:00:00.595000,11534,282,7,100,False,12,car,46.06249999999999,0.013938397201578348,-7677,-6137,502,car,0 days 00:16:21.409000
2024-05-25 14:03:26.492,0 days 00:16:21.809000,0 days 00:00:00.995000,11683,286,7,100,False,12,car,77.84027777777777,0.023554273214607523,-7654,-5811,502,car,0 days 00:16:21.809000
2024-05-25 14:03:26.692,0 days 00:16:22.009000,0 days 00:00:01.195000,10841,269,7,0,True,8,car,92.78472222222221,0.028076424696259355,-7638,-5668,506,car,0 days 00:16:22.009000
2024-05-25 14:03:26.892,0 days 00:16:22.209000,0 days 00:00:01.395000,9835,256,7,0,True,8,car,107.00694444444443,0.032380033541251435,-7617,-5523,512,car,0 days 00:16:22.209000
2024-05-25 14:03:27.052,0 days 00:16:22.369000,0 days 00:00:01.555000,9391,256,7,0,True,8,car,118.3847222222222,0.03582292061724509,-7598,-5414,514,car,0 days 00:16:22.369000
2024-05-25 14:03:27.212,0 days 00:16:22.529000,0 days 00:00:01.715000,9585,208,7,0,True,8,car,127.62916666666665,0.03862026636648995,-7579,-5320,518,car,0 days 00:16:22.529000
2024-05-25 14:03:27.412,0 days 00:16:22.729000,0 days 00:00:01.915000,9773,186,7,0,True,8,car,137.96249999999998,0.0417471071679295,-7554,-5210,520,car,0 days 00:16:22.729000
2024-05-25 14:03:27.732,0 days 00:16:23.049000,0 days 00:00:02.235000,9476,159,5,0,True,8,car,152.0958333333333,0.04602381845764038,-7516,-5063,523,car,0 days 00:16:23.049000
