Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:36:24.138,0 days 00:49:19.455000,0 days 00:00:00.117000,11378,277,7,100,False,12,car,9.03833333333333,0.0027433193033800187,-7670,-6475,502,car,0 days 00:49:19.455000
2024-05-25 14:36:24.298,0 days 00:49:19.615000,0 days 00:00:00.277000,11611,279,7,100,False,12,car,21.438333333333333,0.006506973298797195,-7677,-6352,503,car,0 days 00:49:19.615000
2024-05-25 14:36:24.459,0 days 00:49:19.776000,0 days 00:00:00.438000,11613,281,7,100,False,12,car,34.00527777777778,0.010321298352710019,-7680,-6231,503,car,0 days 00:49:19.776000
2024-05-25 14:36:24.739,0 days 00:49:20.056000,0 days 00:00:00.718000,11718,285,7,100,False,12,car,56.17194444444444,0.017049335736990724,-7662,-5907,502,car,0 days 00:49:20.056000
2024-05-25 14:36:24.979,0 days 00:49:20.296000,0 days 00:00:00.958000,11689,286,7,100,False,12,car,75.23861111111111,0.022836459622417135,-7639,-5671,507,car,0 days 00:49:20.296000
2024-05-25 14:36:25.219,0 days 00:49:20.536000,0 days 00:00:01.198000,12225,285,7,100,True,8,car,94.23861111111111,0.02860334880894345,-7615,-5512,513,car,0 days 00:49:20.536000
2024-05-25 14:36:25.419,0 days 00:49:20.736000,0 days 00:00:01.398000,10825,260,7,0,True,8,car,108.68305555555555,0.032987533570630126,-7602,-5429,514,car,0 days 00:49:20.736000
2024-05-25 14:36:25.659,0 days 00:49:20.976000,0 days 00:00:01.638000,9901,230,7,0,True,8,car,124.01638888888888,0.037641514317651364,-7580,-5326,517,car,0 days 00:49:20.976000
2024-05-25 14:36:25.899,0 days 00:49:21.216000,0 days 00:00:01.878000,9332,190,7,0,True,8,car,136.68305555555554,0.04148610710866891,-7540,-5158,521,car,0 days 00:49:21.216000
2024-05-25 14:36:26.139,0 days 00:49:21.456000,0 days 00:00:02.118000,9927,167,7,0,True,8,car,147.81638888888887,0.04486530182498433,-7506,-5026,523,car,0 days 00:49:21.456000
2024-05-25 14:36:26.499,0 days 00:49:21.816000,0 days 00:00:02.478000,9898,143,7,0,True,8,car,162.11638888888888,0.04920564473905414,-7476,-4926,527,car,0 days 00:49:21.816000
2024-05-25 14:36:26.899,0 days 00:49:22.216000,0 days 00:00:02.878000,8724,122,3,1,True,8,car,175.67194444444442,0.05332003351540624,-7426,-4793,534,car,0 days 00:49:22.216000
