Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:26:46.577,0 days 00:39:41.894000,0 days 00:00:00.328000,11445,280,7,100,False,12,car,25.56444444444444,0.007747567625585854,-7679,-6328,503,car,0 days 00:39:41.894000
2024-05-25 14:26:47.017,0 days 00:39:42.334000,0 days 00:00:00.768000,11642,284,7,100,False,12,car,60.27555555555555,0.01826712658869878,-7667,-5964,503,car,0 days 00:39:42.334000
2024-05-25 14:26:47.177,0 days 00:39:42.494000,0 days 00:00:00.928000,11736,285,7,100,False,12,car,72.94222222222221,0.022105890102766874,-7658,-5865,502,car,0 days 00:39:42.494000
2024-05-25 14:26:47.337,0 days 00:39:42.654000,0 days 00:00:01.088000,11730,286,7,100,True,12,car,85.65333333333332,0.025958122962498366,-7646,-5732,503,car,0 days 00:39:42.654000
2024-05-25 14:26:47.497,0 days 00:39:42.814000,0 days 00:00:01.248000,11424,273,7,5,True,8,car,97.78666666666665,0.029635254328605698,-7629,-5597,509,car,0 days 00:39:42.814000
2024-05-25 14:26:47.817,0 days 00:39:43.134000,0 days 00:00:01.568000,9628,230,7,0,True,8,car,118.23111111111109,0.03583115333376824,-7580,-5328,517,car,0 days 00:39:43.134000
2024-05-25 14:26:48.017,0 days 00:39:43.334000,0 days 00:00:01.768000,9510,216,7,0,True,8,car,130.2311111111111,0.039467876662885384,-7548,-5188,519,car,0 days 00:39:43.334000
2024-05-25 14:26:48.377,0 days 00:39:43.694000,0 days 00:00:02.128000,9583,161,7,0,True,8,car,146.33111111111108,0.044347147129450884,-7522,-5083,522,car,0 days 00:39:43.694000
2024-05-25 14:26:48.617,0 days 00:39:43.934000,0 days 00:00:02.368000,9766,145,6,0,True,8,car,155.99777777777774,0.04727672981123969,-7496,-4988,525,car,0 days 00:39:43.934000
2024-05-25 14:26:48.857,0 days 00:39:44.174000,0 days 00:00:02.608000,9699,134,3,0,True,8,car,164.93111111111108,0.049984068289582455,-7462,-4890,529,car,0 days 00:39:44.174000
2024-05-25 14:26:49.017,0 days 00:39:44.334000,0 days 00:00:02.768000,9139,124,3,0,True,8,car,170.44222222222217,0.05165426715184365,-7433,-4811,533,car,0 days 00:39:44.334000
2024-05-25 14:26:49.537,0 days 00:39:44.854000,0 days 00:00:03.288000,8702,115,3,18,False,8,car,187.05333333333328,0.05668843509353822,-7351,-4701,536,car,0 days 00:39:44.854000
2024-05-25 14:26:49.777,0 days 00:39:45.094000,0 days 00:00:03.528000,8701,115,3,29,False,8,car,194.71999999999997,0.059011897220474174,-7274,-4644,538,car,0 days 00:39:45.094000
2024-05-25 14:26:50.137,0 days 00:39:45.454000,0 days 00:00:03.888000,9502,119,3,48,False,8,car,206.61999999999998,0.06261831452184868,-7200,-4623,542,car,0 days 00:39:45.454000
2024-05-25 14:26:50.457,0 days 00:39:45.774000,0 days 00:00:04.208000,10223,128,3,68,False,8,car,217.99777777777777,0.06606646701167827,-7087,-4603,547,car,0 days 00:39:45.774000
2024-05-25 14:26:50.617,0 days 00:39:45.934000,0 days 00:00:04.368000,10123,136,3,68,False,8,car,224.04222222222222,0.06789829802190024,-7028,-4596,550,car,0 days 00:39:45.934000
2024-05-25 14:26:50.936,0 days 00:39:46.253000,0 days 00:00:04.687000,11096,149,3,91,False,8,car,237.24527777777777,0.07189961970144346,-6897,-4585,560,car,0 days 00:39:46.253000
2024-05-25 14:26:51.136,0 days 00:39:46.453000,0 days 00:00:04.887000,10896,158,3,100,False,8,car,246.02305555555552,0.07455981546996432,-6779,-4575,568,car,0 days 00:39:46.453000
2024-05-25 14:26:51.536,0 days 00:39:46.853000,0 days 00:00:05.287000,10980,175,4,100,False,8,car,265.4675,0.08045265419770044,-6630,-4560,581,car,0 days 00:39:46.853000
2024-05-25 14:26:51.976,0 days 00:39:47.293000,0 days 00:00:05.727000,10521,194,5,100,False,8,car,289.1786111111111,0.08763855010912265,-6405,-4525,599,car,0 days 00:39:47.293000
2024-05-25 14:26:52.217,0 days 00:39:47.534000,0 days 00:00:05.968000,10881,197,5,100,False,8,car,302.3666666666666,0.09163532588450446,-6288,-4500,610,car,0 days 00:39:47.534000
2024-05-25 14:26:52.417,0 days 00:39:47.734000,0 days 00:00:06.168000,11166,206,5,100,False,8,car,313.8111111111111,0.09510368239282915,-6145,-4466,623,car,0 days 00:39:47.734000
2024-05-25 14:26:52.817,0 days 00:39:48.134000,0 days 00:00:06.568000,10726,215,5,100,False,8,car,337.69999999999993,0.10234345568690494,-5929,-4413,641,car,0 days 00:39:48.134000
