Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:04:38.972,0 days 00:17:34.289000,0 days 00:00:00.147000,11118,275,7,85,False,12,car,11.563611111111102,0.0035144321008155443,-7671,-6460,502,car,0 days 00:17:34.289000
2024-05-25 14:04:39.252,0 days 00:17:34.569000,0 days 00:00:00.427000,10985,269,7,4,True,8,car,32.485833333333325,0.009873149000895464,-7679,-6220,503,car,0 days 00:17:34.569000
2024-05-25 14:04:39.532,0 days 00:17:34.849000,0 days 00:00:00.707000,10550,258,7,0,True,8,car,52.552499999999995,0.015971844020302974,-7671,-6037,503,car,0 days 00:17:34.849000
2024-05-25 14:04:39.812,0 days 00:17:35.129000,0 days 00:00:00.987000,9710,241,7,0,True,8,car,71.29694444444445,0.021668687042307663,-7656,-5841,503,car,0 days 00:17:35.129000
2024-05-25 14:04:40.732,0 days 00:17:36.049000,0 days 00:00:01.907000,9041,184,6,0,True,8,car,118.31916666666666,0.03595975975666678,-7568,-5273,520,car,0 days 00:17:36.049000
2024-05-25 14:04:41.052,0 days 00:17:36.369000,0 days 00:00:02.227000,8609,156,6,0,True,8,car,132.18583333333333,0.040174140368084595,-7542,-5163,520,car,0 days 00:17:36.369000
2024-05-25 14:04:41.252,0 days 00:17:36.569000,0 days 00:00:02.427000,8466,144,5,0,True,8,car,140.18583333333333,0.04260551379774871,-7525,-5099,521,car,0 days 00:17:36.569000
2024-05-25 14:04:41.652,0 days 00:17:36.969000,0 days 00:00:02.827000,8375,123,3,0,True,8,car,153.8525,0.04675911007342492,-7484,-4952,526,car,0 days 00:17:36.969000
2024-05-25 14:04:41.812,0 days 00:17:37.129000,0 days 00:00:02.987000,8911,113,3,0,True,8,car,158.87472222222223,0.0482854722820474,-7461,-4881,529,car,0 days 00:17:37.129000
2024-05-25 14:04:42.132,0 days 00:17:37.449000,0 days 00:00:03.307000,8477,103,2,0,True,8,car,168.03027777777777,0.051068044095996336,-7423,-4784,533,car,0 days 00:17:37.449000
2024-05-25 14:04:42.332,0 days 00:17:37.649000,0 days 00:00:03.507000,8308,100,2,0,True,8,car,173.58583333333334,0.052756497866596426,-7397,-4741,535,car,0 days 00:17:37.649000
2024-05-25 14:04:42.652,0 days 00:17:37.969000,0 days 00:00:03.827000,7855,94,2,0,False,8,car,181.9413888888889,0.05529593233757896,-7344,-4685,536,car,0 days 00:17:37.969000
2024-05-25 14:04:43.132,0 days 00:17:38.449000,0 days 00:00:04.307000,7607,89,2,3,False,8,car,193.80805555555557,0.05890246959158074,-7271,-4647,538,car,0 days 00:17:38.449000
2024-05-25 14:04:43.453,0 days 00:17:38.770000,0 days 00:00:04.628000,7705,87,2,14,False,8,car,201.56555555555556,0.061260142014158164,-7193,-4623,542,car,0 days 00:17:38.770000
2024-05-25 14:04:43.853,0 days 00:17:39.170000,0 days 00:00:05.028000,7888,90,2,18,False,8,car,211.56555555555553,0.06429935880123831,-7066,-4602,547,car,0 days 00:17:39.170000
2024-05-25 14:04:44.093,0 days 00:17:39.410000,0 days 00:00:05.268000,8032,93,2,22,False,8,car,217.76555555555555,0.06618367320922801,-7021,-4597,550,car,0 days 00:17:39.410000
2024-05-25 14:04:44.253,0 days 00:17:39.570000,0 days 00:00:05.428000,8200,93,2,23,False,8,car,221.89888888888888,0.06743988281455447,-6993,-4594,552,car,0 days 00:17:39.570000
2024-05-25 14:04:44.533,0 days 00:17:39.850000,0 days 00:00:05.708000,8256,96,2,24,False,8,car,229.36555555555555,0.06970916468224099,-6906,-4586,559,car,0 days 00:17:39.850000
2024-05-25 14:04:44.813,0 days 00:17:40.130000,0 days 00:00:05.988000,8386,98,2,24,False,8,car,236.98777777777778,0.07202572325550431,-6832,-4580,563,car,0 days 00:17:40.130000
2024-05-25 14:04:45.133,0 days 00:17:40.450000,0 days 00:00:06.308000,8513,99,2,20,False,8,car,245.78777777777776,0.07470023402813483,-6749,-4573,569,car,0 days 00:17:40.450000
2024-05-25 14:04:45.413,0 days 00:17:40.730000,0 days 00:00:06.588000,8624,100,2,20,False,8,car,253.56555555555553,0.07706406930697496,-6629,-4559,581,car,0 days 00:17:40.730000
2024-05-25 14:04:45.812,0 days 00:17:41.129000,0 days 00:00:06.987000,8253,99,2,9,False,8,car,264.53805555555556,0.08039884992659865,-6561,-4551,586,car,0 days 00:17:41.129000
2024-05-25 14:04:46.132,0 days 00:17:41.449000,0 days 00:00:07.307000,8117,95,2,0,True,8,car,272.9825,0.08296529965791079,-6474,-4537,593,car,0 days 00:17:41.449000
2024-05-25 14:04:46.412,0 days 00:17:41.729000,0 days 00:00:07.587000,7774,90,2,0,True,8,car,279.9825,0.08509275140886689,-6394,-4522,599,car,0 days 00:17:41.729000
2024-05-25 14:04:46.852,0 days 00:17:42.169000,0 days 00:00:08.027000,7071,84,2,0,True,8,car,290.24916666666667,0.08821301397693584,-6269,-4494,612,car,0 days 00:17:42.169000
2024-05-25 14:04:47.132,0 days 00:17:42.449000,0 days 00:00:08.307000,6747,80,2,0,False,8,car,296.4713888888889,0.09010408220000794,-6238,-4487,613,car,0 days 00:17:42.449000
2024-05-25 14:04:47.492,0 days 00:17:42.809000,0 days 00:00:08.667000,6612,78,2,5,False,8,car,304.2713888888889,0.09247467129393047,-6134,-4463,622,car,0 days 00:17:42.809000
