Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:39:12.179,0 days 00:52:07.496000,0 days 00:00:00.150000,11425,278,7,100,False,12,car,11.933333333333334,0.00367896129974209,-7671.421114753368,-6481.926639708157,502.2711409560228,car,0 days 00:52:07.496000
2024-05-25 14:39:12.419,0 days 00:52:07.736000,0 days 00:00:00.390000,11544,281,7,100,False,12,car,30.666666666666668,0.009454313954644477,-7679.513341153973,-6271.604613606974,503.0275377123718,car,0 days 00:52:07.736000
2024-05-25 14:39:12.619,0 days 00:52:07.936000,0 days 00:00:00.590000,11611,282,7,100,False,12,car,46.33333333333333,0.014284235214082414,-7671.337787629273,-6022.4238073934375,503.02455812634344,car,0 days 00:52:07.936000
2024-05-25 14:39:12.899,0 days 00:52:08.216000,0 days 00:00:00.870000,11767,286,7,100,False,12,car,68.57777777777778,0.021142038307270187,-7662.468169165019,-5902.022771605606,503.0919737798848,car,0 days 00:52:08.216000
2024-05-25 14:39:13.099,0 days 00:52:08.416000,0 days 00:00:01.070000,12040,286,7,100,False,8,car,84.46666666666668,0.026040469088118596,-7649.243182817498,-5754.961830640585,502.62267195380923,car,0 days 00:52:08.416000
2024-05-25 14:39:13.299,0 days 00:52:08.616000,0 days 00:00:01.270000,11128,262,7,0,True,8,car,99.02222222222224,0.030527842740504203,-7619.539076758526,-5543.824951868345,508.82942871092723,car,0 days 00:52:08.616000
2024-05-25 14:39:13.459,0 days 00:52:08.776000,0 days 00:00:01.430000,10809,248,7,0,True,8,car,110.04444444444445,0.03392591500246337,-7598.018990280251,-5409.477462654695,514.9314346808316,car,0 days 00:52:08.776000
2024-05-25 14:39:13.739,0 days 00:52:09.056000,0 days 00:00:01.710000,9569,206,7,0,True,8,car,126.06666666666668,0.03886545149615806,-7580.838456018982,-5321.954829325274,519.5756054965804,car,0 days 00:52:09.056000
2024-05-25 14:39:14.019,0 days 00:52:09.336000,0 days 00:00:01.990000,10075,173,7,0,True,8,car,139.52222222222224,0.043013703017561855,-7525.242398572094,-5091.103411202611,521.406922877844,car,0 days 00:52:09.336000
2024-05-25 14:39:14.179,0 days 00:52:09.496000,0 days 00:00:02.150000,9767,157,7,0,True,8,car,146.5,0.04516490198985052,-7513.90401785661,-5049.168430064984,522.3355944993342,car,0 days 00:52:09.496000
2024-05-25 14:39:14.339,0 days 00:52:09.656000,0 days 00:00:02.310000,9447,146,7,0,True,8,car,152.9888888888889,0.04716538001503617,-7506.866565792836,-5028.730410147838,523.537602259069,car,0 days 00:52:09.656000
2024-05-25 14:39:14.579,0 days 00:52:09.896000,0 days 00:00:02.550000,9719,140,5,0,True,8,car,162.32222222222222,0.05004277991427578,-7480.679290202909,-4942.607896314995,526.5753214320498,car,0 days 00:52:09.896000
2024-05-25 14:39:14.899,0 days 00:52:10.216000,0 days 00:00:02.870000,8672,123,3,0,True,8,car,173.25555555555556,0.05341344836767077,-7431.756861662284,-4804.522106815536,534.1745835679476,car,0 days 00:52:10.216000
2024-05-25 14:39:15.219,0 days 00:52:10.536000,0 days 00:00:03.190000,8517,119,3,0,True,8,car,183.83333333333334,0.05667450158680901,-7403.2333448245445,-4743.022882354857,535.7885892543266,car,0 days 00:52:10.536000
