Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:50:50.221,0 days 01:03:45.538000,0 days 00:00:00.465000,11643,279,7,87,False,8,car,37.95083333333332,0.011686774628810624,-7680.469157485171,-6213.153354460781,503.00287160506304,car,0 days 01:03:45.538000
2024-05-25 14:50:50.461,0 days 01:03:45.778000,0 days 00:00:00.705000,10886,272,7,0,True,8,car,56.08416666666665,0.01727084647446441,-7670.854854810491,-6033.294417151541,502.9775008437049,car,0 days 01:03:45.778000
2024-05-25 14:50:50.701,0 days 01:03:46.018000,0 days 00:00:00.945000,10412,257,7,0,True,8,car,73.21749999999997,0.022546973181571117,-7658.687252313351,-5855.865954927847,502.9695757408905,car,0 days 01:03:46.018000
2024-05-25 14:50:50.901,0 days 01:03:46.218000,0 days 00:00:01.145000,9884,243,7,0,True,8,car,86.71749999999997,0.02670423255195675,-7646.645394249695,-5726.693700310444,501.3445884051082,car,0 days 01:03:46.218000
2024-05-25 14:50:51.261,0 days 01:03:46.578000,0 days 00:00:01.505000,9021,214,7,0,True,8,car,108.11749999999996,0.03329425851686434,-7604.064944583926,-5440.192664249515,515.8295705479591,car,0 days 01:03:46.578000
2024-05-25 14:50:51.501,0 days 01:03:46.818000,0 days 00:00:01.745000,8760,185,7,0,True,8,car,120.4508333333333,0.03709224855894505,-7587.708866456711,-5359.948213930885,515.330941399564,car,0 days 01:03:46.818000
2024-05-25 14:50:51.741,0 days 01:03:47.058000,0 days 00:00:01.985000,8820,176,6,0,True,8,car,132.18416666666664,0.0407054715178975,-7549.644865308161,-5189.721101913323,520.6323074357616,car,0 days 01:03:47.058000
2024-05-25 14:50:51.981,0 days 01:03:47.298000,0 days 00:00:02.225000,9075,147,6,0,True,8,car,141.98416666666665,0.04372333387565893,-7535.906533325059,-5136.876175527816,520.7944914110025,car,0 days 01:03:47.298000
2024-05-25 14:50:52.221,0 days 01:03:47.538000,0 days 00:00:02.465000,9024,147,4,0,True,8,car,151.78416666666664,0.04674119623342035,-7513.495968426316,-5050.409805868681,522.845177780251,car,0 days 01:03:47.538000
2024-05-25 14:50:52.541,0 days 01:03:47.858000,0 days 00:00:02.785000,8984,124,3,0,True,8,car,162.80638888888888,0.050135435982739326,-7479.954891752774,-4940.291587650149,526.8822065312659,car,0 days 01:03:47.858000
2024-05-25 14:50:52.742,0 days 01:03:48.059000,0 days 00:00:02.986000,8404,118,3,0,True,8,car,169.3947222222222,0.052164281203867034,-7459.274381486859,-4876.883054659042,530.0948927329059,car,0 days 01:03:48.059000
2024-05-25 14:50:52.982,0 days 01:03:48.299000,0 days 00:00:03.226000,7926,112,3,0,True,8,car,176.86138888888888,0.054463604905018594,-7432.793252321444,-4807.1081560042885,533.2455535269819,car,0 days 01:03:48.299000
2024-05-25 14:50:53.382,0 days 01:03:48.699000,0 days 00:00:03.626000,7535,106,3,1,False,8,car,188.63916666666665,0.058090514314573134,-7368.443300721474,-4707.259914382079,536.3023707678767,car,0 days 01:03:48.699000
