Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:09:26.694,0 days 00:22:22.011000,0 days 00:00:00.213000,11524,277,7,100,False,12,car,16.419166666666662,0.004961453029454373,-7673,-6422,502,car,0 days 00:22:22.011000
2024-05-25 14:09:26.974,0 days 00:22:22.291000,0 days 00:00:00.493000,11430,280,7,100,False,12,car,38.19694444444444,0.01154214154574162,-7681,-6205,502,car,0 days 00:22:22.291000
2024-05-25 14:09:27.254,0 days 00:22:22.571000,0 days 00:00:00.773000,11642,282,7,100,False,12,car,60.13027777777778,0.018169834980002353,-7668,-5987,503,car,0 days 00:22:22.571000
2024-05-25 14:09:27.614,0 days 00:22:22.931000,0 days 00:00:01.133000,10769,286,7,23,False,12,car,88.73027777777777,0.026812024898840808,-7643,-5704,502,car,0 days 00:22:22.931000
2024-05-25 14:09:27.934,0 days 00:22:23.251000,0 days 00:00:01.453000,9905,250,7,0,True,8,car,110.9525,0.03352701318076657,-7609,-5474,513,car,0 days 00:22:23.251000
2024-05-25 14:09:28.253,0 days 00:22:23.570000,0 days 00:00:01.772000,9125,209,7,0,True,8,car,129.47222222222223,0.03912320047756998,-7572,-5286,519,car,0 days 00:22:23.570000
2024-05-25 14:09:28.653,0 days 00:22:23.970000,0 days 00:00:02.172000,9339,167,6,0,True,8,car,148.0277777777778,0.044730215692978,-7508,-5034,523,car,0 days 00:22:23.970000
2024-05-25 14:09:28.893,0 days 00:22:24.210000,0 days 00:00:02.412000,9655,150,5,0,True,8,car,158.0277777777778,0.04775196041984459,-7493,-4982,524,car,0 days 00:22:24.210000
2024-05-25 14:09:29.173,0 days 00:22:24.490000,0 days 00:00:02.692000,9209,128,3,0,True,8,car,167.98333333333338,0.05076027517014734,-7471,-4909,528,car,0 days 00:22:24.490000
2024-05-25 14:09:29.373,0 days 00:22:24.690000,0 days 00:00:02.892000,8996,125,3,0,True,8,car,174.9277777777778,0.05285870900824914,-7432,-4812,533,car,0 days 00:22:24.690000
2024-05-25 14:09:29.653,0 days 00:22:24.970000,0 days 00:00:03.172000,8836,120,3,18,False,8,car,184.26111111111115,0.05567900408665796,-7398,-4731,536,car,0 days 00:22:24.970000
2024-05-25 14:09:30.013,0 days 00:22:25.330000,0 days 00:00:03.532000,8599,118,3,22,False,8,car,196.06111111111113,0.05924466286436054,-7321,-4669,537,car,0 days 00:22:25.330000
2024-05-25 14:09:30.253,0 days 00:22:25.570000,0 days 00:00:03.772000,8857,116,3,30,False,8,car,203.79444444444445,0.061581478786470696,-7260,-4639,539,car,0 days 00:22:25.570000
2024-05-25 14:09:30.693,0 days 00:22:26.010000,0 days 00:00:04.212000,9961,127,3,87,False,8,car,219.31666666666666,0.06627189810139585,-7117,-4607,545,car,0 days 00:22:26.010000
2024-05-25 14:09:30.853,0 days 00:22:26.170000,0 days 00:00:04.372000,10576,132,3,89,False,8,car,225.18333333333334,0.06804465500782425,-7057,-4599,550,car,0 days 00:22:26.170000
2024-05-25 14:09:31.093,0 days 00:22:26.410000,0 days 00:00:04.612000,11239,147,3,97,False,8,car,234.98333333333335,0.07100596484015351,-6943,-4589,557,car,0 days 00:22:26.410000
2024-05-25 14:09:31.293,0 days 00:22:26.610000,0 days 00:00:04.812000,10399,156,3,100,False,8,car,243.65000000000003,0.07362481027010456,-6843,-4581,563,car,0 days 00:22:26.610000
2024-05-25 14:09:31.573,0 days 00:22:26.890000,0 days 00:00:05.092000,10541,169,4,100,False,8,car,256.7944444444444,0.07759672583886364,-6716,-4569,574,car,0 days 00:22:26.890000
2024-05-25 14:09:31.853,0 days 00:22:27.170000,0 days 00:00:05.372000,11342,173,4,100,False,8,car,270.25,0.0816626512435697,-6596,-4556,583,car,0 days 00:22:27.170000
