Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:17:09.929,0 days 00:31:01.016000,0 days 00:00:00.143000,10781,303,8,100,False,12,car,12.216666666666672,0.003108577567774837,3373.5734741062147,767.2584424719469,130.2498720895323,car,0 days 00:31:01.016000
2024-06-08 20:17:10.289,0 days 00:31:01.376000,0 days 00:00:00.503000,10461,302,8,49,False,12,car,42.41666666666667,0.010793083096844418,3393.897425978476,464.11338186986995,128.04194372111817,car,0 days 00:31:01.376000
2024-06-08 20:17:10.649,0 days 00:31:01.736000,0 days 00:00:00.863000,10249,294,8,0,True,8,car,71.81666666666668,0.018274025565541294,3392.206844838717,172.70293501340032,128.6541471090578,car,0 days 00:31:01.736000
2024-06-08 20:17:10.929,0 days 00:31:02.016000,0 days 00:00:01.143000,9807,279,8,0,True,8,car,93.51666666666668,0.023795673578150895,3373.6570195443733,-94.68560686684211,128.98534501363727,car,0 days 00:31:02.016000
2024-06-08 20:17:11.369,0 days 00:31:02.456000,0 days 00:00:01.583000,11013,245,7,0,True,8,car,123.46111111111112,0.03141515201849031,3344.093792367672,-374.16796476062586,130.00494407490572,car,0 days 00:31:02.456000
2024-06-08 20:17:11.689,0 days 00:31:02.776000,0 days 00:00:01.903000,11437,222,7,0,True,8,car,143.19444444444446,0.03643637417435034,3318.8114177802004,-586.0902255644464,130.66336938434284,car,0 days 00:31:02.776000
2024-06-08 20:17:11.970,0 days 00:31:03.057000,0 days 00:00:02.184000,10887,200,5,0,True,8,car,158.80555555555557,0.04040868111634547,3300.831901595127,-743.430377105985,131.64275356913905,car,0 days 00:31:03.057000
2024-06-08 20:17:12.209,0 days 00:31:03.296000,0 days 00:00:02.423000,11228,186,5,0,True,8,car,171.1538888888889,0.04355076177113998,3289.240626665849,-859.0338154670224,132.34363906574504,car,0 days 00:31:03.296000
2024-06-08 20:17:12.609,0 days 00:31:03.696000,0 days 00:00:02.823000,10714,163,4,0,True,8,car,189.26500000000001,0.04815920327679981,3282.008362123393,-1110.436887903319,134.0154236020717,car,0 days 00:31:03.696000
2024-06-08 20:17:12.929,0 days 00:31:04.016000,0 days 00:00:03.143000,11161,149,3,0,True,8,car,202.50944444444445,0.05152930283185902,3289.737039073636,-1187.2281715624845,133.8583453433579,car,0 days 00:31:04.016000
2024-06-08 20:17:13.169,0 days 00:31:04.256000,0 days 00:00:03.383000,10321,139,3,0,True,8,car,211.77611111111113,0.053887241614509515,3312.6060784066467,-1306.7277869693494,133.1336089616173,car,0 days 00:31:04.256000
2024-06-08 20:17:13.609,0 days 00:31:04.696000,0 days 00:00:03.823000,9316,128,3,0,True,8,car,227.42055555555558,0.05786803035068684,3360.1410112007466,-1422.7884297577525,132.9916611213481,car,0 days 00:31:04.696000
2024-06-08 20:17:13.769,0 days 00:31:04.856000,0 days 00:00:03.983000,9064,125,3,0,False,8,car,232.97611111111115,0.059281662714386174,3393.184100895642,-1472.178038323088,132.97565888757342,car,0 days 00:31:04.856000
2024-06-08 20:17:13.969,0 days 00:31:05.056000,0 days 00:00:04.183000,8926,122,3,0,False,8,car,239.75388888888892,0.061006294198099366,3460.0636425914413,-1545.287292911731,133.7602820617954,car,0 days 00:31:05.056000
2024-06-08 20:17:14.249,0 days 00:31:05.336000,0 days 00:00:04.463000,9596,119,3,0,True,8,car,249.00944444444448,0.06336140571602246,3525.232047488936,-1603.8811148280847,134.72151634004928,car,0 days 00:31:05.336000
2024-06-08 20:17:14.649,0 days 00:31:05.736000,0 days 00:00:04.863000,9261,112,2,0,True,8,car,261.4538888888889,0.06652794221070896,3615.0980015312384,-1660.2551961031784,134.99790895842614,car,0 days 00:31:05.736000
2024-06-08 20:17:14.849,0 days 00:31:05.936000,0 days 00:00:05.063000,9261,102,2,0,True,8,car,267.12055555555554,0.06796984722168227,3664.9173771583255,-1688.7119787718648,135.00073318958988,car,0 days 00:31:05.936000
2024-06-08 20:17:15.009,0 days 00:31:06.096000,0 days 00:00:05.223000,9681,96,2,0,True,8,car,271.3872222222222,0.06905551687700336,3702.6774379072485,-1709.2057939481356,135.00004174622993,car,0 days 00:31:06.096000
2024-06-08 20:17:15.209,0 days 00:31:06.296000,0 days 00:00:05.423000,10004,90,1,0,True,8,car,276.3872222222222,0.07032778600433276,3749.715181233576,-1734.7990727260137,134.99994512134762,car,0 days 00:31:06.296000
2024-06-08 20:17:15.489,0 days 00:31:06.576000,0 days 00:00:05.703000,9153,81,1,0,True,8,car,282.6872222222222,0.0719308451047678,3808.8919705949743,-1776.6505218819225,134.99888900353986,car,0 days 00:31:06.576000
2024-06-08 20:17:15.689,0 days 00:31:06.776000,0 days 00:00:05.903000,8649,78,1,0,True,8,car,287.0205555555555,0.07303347834845328,3854.8010680331695,-1821.60192938189,134.99920843634388,car,0 days 00:31:06.776000
2024-06-08 20:17:16.129,0 days 00:31:07.216000,0 days 00:00:06.343000,8065,72,1,0,False,8,car,295.82055555555553,0.07527267201255303,3878.9841505810246,-1872.554185285343,134.96745461976658,car,0 days 00:31:07.216000
2024-06-08 20:17:16.489,0 days 00:31:07.576000,0 days 00:00:06.703000,7605,68,1,1,False,8,car,302.62055555555554,0.07700295802572102,3884.860850761839,-1957.924048041173,135.86070414058608,car,0 days 00:31:07.576000
2024-06-08 20:17:16.729,0 days 00:31:07.816000,0 days 00:00:06.943000,7457,66,1,7,False,8,car,307.0205555555555,0.07812255485777088,3880.2515382397128,-1993.0403652279476,136.00296876958308,car,0 days 00:31:07.816000
2024-06-08 20:17:16.889,0 days 00:31:07.976000,0 days 00:00:07.103000,7282,65,1,10,False,8,car,309.90944444444443,0.07885764368689455,3874.657662141871,-2014.3387128028364,136.08030844822005,car,0 days 00:31:07.976000
2024-06-08 20:17:17.049,0 days 00:31:08.136000,0 days 00:00:07.263000,7700,65,1,15,False,8,car,312.79833333333335,0.0795927325160182,3866.4209076530224,-2042.3561437380092,136.46627641752897,car,0 days 00:31:08.136000
2024-06-08 20:17:17.249,0 days 00:31:08.336000,0 days 00:00:07.463000,7819,66,1,16,False,8,car,316.46500000000003,0.08052572987605977,3853.397769650429,-2079.0993419648407,137.33046482105777,car,0 days 00:31:08.336000
2024-06-08 20:17:17.489,0 days 00:31:08.576000,0 days 00:00:07.703000,7902,67,1,18,False,8,car,320.93166666666673,0.08166229029647404,3831.895548302308,-2119.5108475938364,138.0811965102833,car,0 days 00:31:08.576000
2024-06-08 20:17:17.649,0 days 00:31:08.736000,0 days 00:00:07.863000,8296,69,1,22,False,8,car,323.9983333333334,0.08244261536123607,3808.5344944287963,-2153.049785463547,139.37022082564502,car,0 days 00:31:08.736000
2024-06-08 20:17:18.009,0 days 00:31:09.096000,0 days 00:00:08.223000,8449,72,1,26,False,8,car,331.1983333333334,0.0842746829045904,3762.763785525953,-2204.8948427407936,141.86040771745363,car,0 days 00:31:09.096000
2024-06-08 20:17:18.449,0 days 00:31:09.536000,0 days 00:00:08.663000,7279,80,2,28,False,8,car,340.97611111111115,0.08676267586470124,3689.160588742083,-2243.5820212749554,142.49515021496555,car,0 days 00:31:09.536000
2024-06-08 20:17:18.769,0 days 00:31:09.856000,0 days 00:00:08.983000,7786,87,2,31,False,8,car,348.7094444444445,0.08873045211497071,3622.894816171971,-2261.549428762673,145.28326791100721,car,0 days 00:31:09.856000
2024-06-08 20:17:19.009,0 days 00:31:10.096000,0 days 00:00:09.223000,8176,91,2,35,False,8,car,354.77611111111116,0.09027413865613038,3539.3847851715323,-2269.763310262951,147.49073376825353,car,0 days 00:31:10.096000
2024-06-08 20:17:19.449,0 days 00:31:10.536000,0 days 00:00:09.663000,8756,99,2,39,False,8,car,366.87611111111113,0.09335302994426752,3443.147075889793,-2272.08934942138,151.47518075080106,car,0 days 00:31:10.536000
