Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:14:20.608,0 days 00:28:11.695000,0 days 00:00:00.109000,10536,296,8,100,False,12,car,8.9875,0.002072110867121561,3370.754802055024,816.7008519009013,130.14895182126324,car,0 days 00:28:11.695000
2024-06-08 20:14:20.848,0 days 00:28:11.935000,0 days 00:00:00.349000,10277,295,8,1,False,8,car,28.654166666666665,0.006606354396474258,3388.381429752173,579.9657476630812,127.91621402723669,car,0 days 00:28:11.935000
2024-06-08 20:14:21.009,0 days 00:28:12.096000,0 days 00:00:00.510000,10341,289,8,0,False,8,car,41.57888888888889,0.009586210571294197,3395.2293800883645,371.937103406649,127.9732579818671,car,0 days 00:28:12.096000
2024-06-08 20:14:21.169,0 days 00:28:12.256000,0 days 00:00:00.670000,10070,282,8,0,False,8,car,54.11222222222223,0.012475830176441003,3396.4680987997763,249.34767707533126,127.98537571838153,car,0 days 00:28:12.256000
2024-06-08 20:14:21.409,0 days 00:28:12.496000,0 days 00:00:00.910000,9828,278,8,0,False,8,car,72.64555555555556,0.016748778315966596,3390.0928730505248,150.2077605500882,128.05688600174435,car,0 days 00:28:12.496000
2024-06-08 20:14:21.649,0 days 00:28:12.736000,0 days 00:00:01.150000,9305,271,8,0,True,8,car,90.71222222222221,0.02091413423615161,3378.7145194968857,-34.01000863187478,129.0209535112758,car,0 days 00:28:12.736000
2024-06-08 20:14:22.609,0 days 00:28:13.696000,0 days 00:00:02.110000,9389,207,8,0,True,8,car,145.9122222222222,0.03364075675243647,3303.1462131784083,-728.5165616463878,131.88176770743578,car,0 days 00:28:13.696000
2024-06-08 20:14:22.809,0 days 00:28:13.896000,0 days 00:00:02.310000,9283,193,6,0,True,8,car,156.63444444444443,0.036112816077761525,3292.714310808401,-835.7234016365389,132.3039473902727,car,0 days 00:28:13.896000
2024-06-08 20:14:22.969,0 days 00:28:14.056000,0 days 00:00:02.470000,9191,186,5,0,True,8,car,164.9011111111111,0.038018735391794525,3286.7676616350673,-910.085177787942,132.62380173468284,car,0 days 00:28:14.056000
2024-06-08 20:14:23.169,0 days 00:28:14.256000,0 days 00:00:02.670000,10123,166,5,0,True,8,car,174.1233333333333,0.04014496258352488,3282.2446982580996,-987.1292704860705,133.12830568714872,car,0 days 00:28:14.256000
2024-06-08 20:14:23.409,0 days 00:28:14.496000,0 days 00:00:02.910000,9439,155,4,0,True,8,car,184.45666666666665,0.04252736172606613,3281.041499140331,-1059.296731351087,133.84987620090052,car,0 days 00:28:14.496000
2024-06-08 20:14:23.609,0 days 00:28:14.696000,0 days 00:00:03.110000,10521,144,4,0,True,8,car,192.45666666666665,0.044371799771904516,3283.739819676919,-1131.776865845501,133.97778254211525,car,0 days 00:28:14.696000
2024-06-08 20:14:23.809,0 days 00:28:14.896000,0 days 00:00:03.310000,9885,140,3,0,True,8,car,200.23444444444442,0.046165003427580724,3296.172536763822,-1230.2788319874574,133.36970279015762,car,0 days 00:28:14.896000
2024-06-08 20:14:23.969,0 days 00:28:15.056000,0 days 00:00:03.470000,9604,133,3,0,True,8,car,206.14555555555555,0.047527838205894644,3307.76033930267,-1295.7794083871374,132.9577340750447,car,0 days 00:28:15.056000
2024-06-08 20:14:24.368,0 days 00:28:15.455000,0 days 00:00:03.869000,8945,123,3,0,False,8,car,219.77805555555554,0.05067087591338112,3341.5124060888643,-1387.5306218239707,133.01657996291755,car,0 days 00:28:15.455000
