Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:05:33.766,0 days 00:19:24.853000,0 days 00:00:00.004000,10545,298,8,99,False,12,car,0.385555555555559,8.882339905262372e-05,3361.326256400578,864.6731781553881,133.0214345735391,car,0 days 00:19:24.853000
2024-06-08 20:05:33.966,0 days 00:19:25.053000,0 days 00:00:00.204000,10202,298,8,0,False,12,car,16.941111111111113,0.0039028540788338386,3380.445330109347,703.7417434515288,129.35130169342926,car,0 days 00:19:25.053000
2024-06-08 20:05:34.206,0 days 00:19:25.293000,0 days 00:00:00.444000,9982,287,8,0,False,8,car,36.074444444444445,0.008310747253721927,3393.9488005959925,457.45185616470263,127.90559849318255,car,0 days 00:19:25.293000
2024-06-08 20:05:34.406,0 days 00:19:25.493000,0 days 00:00:00.644000,9890,282,8,0,False,8,car,51.74111111111111,0.011919997762776635,3396.247071060133,323.5449896980209,128.00696570973003,car,0 days 00:19:25.493000
2024-06-08 20:05:34.606,0 days 00:19:25.693000,0 days 00:00:00.844000,9850,276,8,0,False,8,car,67.07444444444444,0.0154524557078089,3390.9929834874883,184.94027841646337,128.14477436752034,car,0 days 00:19:25.693000
2024-06-08 20:05:34.847,0 days 00:19:25.934000,0 days 00:00:01.085000,9336,270,8,0,True,8,car,85.14944444444444,0.019616532491925742,3377.8342821686547,-44.407528893737414,129.01081796961873,car,0 days 00:19:25.934000
2024-06-08 20:05:35.207,0 days 00:19:26.294000,0 days 00:00:01.445000,9983,257,8,0,True,8,car,110.84944444444444,0.02553723917805591,3357.4869836462053,-256.45874151124957,129.98909657721376,car,0 days 00:19:26.294000
2024-06-08 20:05:35.407,0 days 00:19:26.494000,0 days 00:00:01.645000,9310,237,7,0,True,8,car,124.0161111111111,0.02857054545694231,3342.346369555634,-385.87690933059565,129.88014440279224,car,0 days 00:19:26.494000
2024-06-08 20:05:35.567,0 days 00:19:26.654000,0 days 00:00:01.805000,9593,222,7,0,True,8,car,133.88277777777776,0.030843605352006552,3330.26738158936,-489.6395950912108,130.60689418871183,car,0 days 00:19:26.654000
2024-06-08 20:05:35.767,0 days 00:19:26.854000,0 days 00:00:02.005000,9871,206,6,0,True,8,car,145.3272222222222,0.03348015005011034,3317.2328013087426,-601.1123209021953,131.04021100782907,car,0 days 00:19:26.854000
2024-06-08 20:05:36.087,0 days 00:19:27.174000,0 days 00:00:02.325000,10319,183,5,0,True,8,car,161.59388888888887,0.03722762717440544,3294.2555900330826,-823.0263577900029,131.76412500265798,car,0 days 00:19:27.174000
2024-06-08 20:05:36.287,0 days 00:19:27.374000,0 days 00:00:02.525000,10489,170,5,0,True,8,car,171.0383333333333,0.03940341648837459,3285.713458910121,-915.5919596237019,132.54972603563627,car,0 days 00:19:27.374000
2024-06-08 20:05:36.527,0 days 00:19:27.614000,0 days 00:00:02.765000,9669,158,4,0,True,8,car,181.57166666666663,0.04183006151148371,3282.775898766158,-985.6588696636452,133.0003741504221,car,0 days 00:19:27.614000
