Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:13:06.488,0 days 00:26:57.575000,0 days 00:00:00.108000,10741,298,8,100,False,12,car,9.40111111111111,0.0021742587017085247,3368.2671416314156,813.0576415231608,128.0193715573911,car,0 days 00:26:57.575000
2024-06-08 20:13:06.688,0 days 00:26:57.775000,0 days 00:00:00.308000,10701,299,8,100,False,12,car,26.01222222222222,0.0060160229837724006,3389.401171934636,581.1023893321689,127.99921598086914,car,0 days 00:26:57.775000
2024-06-08 20:13:06.968,0 days 00:26:58.055000,0 days 00:00:00.588000,10761,303,8,100,False,12,car,49.57888888888888,0.011466445754513188,3395.07187923754,288.01184069914916,127.81329300904493,car,0 days 00:26:58.055000
2024-06-08 20:13:07.168,0 days 00:26:58.255000,0 days 00:00:00.788000,10813,304,8,100,False,12,car,66.46777777777777,0.015372453586444353,3391.9195945060947,159.12045814233872,128.20959449259664,car,0 days 00:26:58.255000
2024-06-08 20:13:07.488,0 days 00:26:58.575000,0 days 00:00:01.108000,10893,305,8,100,False,12,car,93.57888888888888,0.02164262405349175,3379.8059545895917,-20.72956910638102,128.97574784150953,car,0 days 00:26:58.575000
2024-06-08 20:13:07.808,0 days 00:26:58.895000,0 days 00:00:01.428000,10923,307,8,100,False,12,car,120.86777777777776,0.027953910392454207,3352.538558706622,-303.0515004423074,130.02373659167134,car,0 days 00:26:58.895000
2024-06-08 20:13:08.008,0 days 00:26:59.095000,0 days 00:00:01.628000,10889,304,8,100,False,8,car,137.75666666666666,0.03185991822438537,3333.952420665683,-461.3032197089371,130.6847491023498,car,0 days 00:26:59.095000
2024-06-08 20:13:08.328,0 days 00:26:59.415000,0 days 00:00:01.948000,9788,263,8,0,True,8,car,161.13444444444445,0.03726665538121641,3298.408755935419,-775.8897710813229,131.94691021206188,car,0 days 00:26:59.415000
2024-06-08 20:13:08.488,0 days 00:26:59.575000,0 days 00:00:02.108000,9788,237,8,0,True,8,car,171.6677777777778,0.039702770792184004,3288.208371805371,-875.5197123482035,132.32386542036,car,0 days 00:26:59.575000
2024-06-08 20:13:08.649,0 days 00:26:59.736000,0 days 00:00:02.269000,9397,227,8,0,True,8,car,181.81972222222223,0.04205067980918381,3285.0437387938728,-924.4129158312394,132.52770923715224,car,0 days 00:26:59.736000
2024-06-08 20:13:08.929,0 days 00:27:00.016000,0 days 00:00:02.549000,10473,199,7,0,True,8,car,197.29749999999999,0.045630330407789146,3280.79984836368,-1082.2899584363108,133.97190075729338,car,0 days 00:27:00.016000
2024-06-08 20:13:09.129,0 days 00:27:00.216000,0 days 00:00:02.749000,10860,183,6,0,True,8,car,207.46416666666667,0.04798164433293192,3290.0075317379296,-1202.2435301247717,133.25019362507646,car,0 days 00:27:00.216000
2024-06-08 20:13:09.369,0 days 00:27:00.456000,0 days 00:00:02.989000,10003,163,4,0,True,8,car,218.33083333333332,0.05049485200374026,3300.2022705320023,-1293.6545329274254,132.7736236498218,car,0 days 00:27:00.456000
2024-06-08 20:13:09.569,0 days 00:27:00.656000,0 days 00:00:03.189000,11117,155,4,0,True,8,car,226.94194444444443,0.052486402049626214,3329.524606537162,-1366.911597954251,132.9950224603375,car,0 days 00:27:00.656000
2024-06-08 20:13:09.809,0 days 00:27:00.896000,0 days 00:00:03.429000,10903,151,3,0,True,8,car,237.0086111111111,0.05481458829681676,3414.1201393956126,-1504.1548169117,133.0331479886108,car,0 days 00:27:00.896000
2024-06-08 20:13:10.168,0 days 00:27:01.255000,0 days 00:00:03.788000,10343,140,3,3,False,8,car,250.9697222222222,0.0580434691131467,3472.943347094769,-1560.3206764671336,133.94205723212625,car,0 days 00:27:01.255000
2024-06-08 20:13:10.328,0 days 00:27:01.415000,0 days 00:00:03.948000,10005,137,3,1,False,8,car,257.0586111111111,0.05945168772623767,3543.8561962691765,-1612.847823680764,134.6316716907374,car,0 days 00:27:01.415000
