Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:15:55.929,0 days 00:29:47.016000,0 days 00:00:00.121000,10529,297,8,100,False,12,car,9.993333333333332,0.0023059288702730403,3369,796,130,car,0 days 00:29:47.016000
2024-06-08 20:15:56.209,0 days 00:29:47.296000,0 days 00:00:00.401000,10656,300,8,100,False,12,car,33.32666666666667,0.007690018960970601,3390,563,127,car,0 days 00:29:47.296000
2024-06-08 20:15:56.489,0 days 00:29:47.576000,0 days 00:00:00.681000,10752,302,8,100,False,12,car,56.81555555555556,0.013110002985606144,3395,333,127,car,0 days 00:29:47.576000
2024-06-08 20:15:56.689,0 days 00:29:47.776000,0 days 00:00:00.881000,10799,303,8,100,False,12,car,73.64888888888889,0.016994239408180813,3385,85,128,car,0 days 00:29:47.776000
2024-06-08 20:15:57.009,0 days 00:29:48.096000,0 days 00:00:01.201000,10850,305,8,100,False,12,car,100.76,0.023250039323086547,3367,-176,129,car,0 days 00:29:48.096000
2024-06-08 20:15:57.449,0 days 00:29:48.536000,0 days 00:00:01.641000,10636,300,8,0,True,8,car,137.42666666666668,0.031710752322754145,3331,-477,130,car,0 days 00:29:48.536000
2024-06-08 20:15:57.649,0 days 00:29:48.736000,0 days 00:00:01.841000,9236,271,8,0,True,8,car,152.48222222222222,0.035184772357466136,3315,-617,131,car,0 days 00:29:48.736000
2024-06-08 20:15:57.809,0 days 00:29:48.896000,0 days 00:00:02.001000,9328,271,8,0,True,8,car,164.52666666666664,0.03796398838523573,3301,-743,132,car,0 days 00:29:48.896000
2024-06-08 20:15:57.969,0 days 00:29:49.056000,0 days 00:00:02.161000,9169,215,8,0,True,8,car,174.0822222222222,0.04016890146999759,3288,-890,132,car,0 days 00:29:49.056000
2024-06-08 20:15:58.248,0 days 00:29:49.335000,0 days 00:00:02.440000,8868,208,7,0,True,8,car,190.20222222222222,0.043888538566942366,3280,-1004,132,car,0 days 00:29:49.335000
2024-06-08 20:15:58.528,0 days 00:29:49.615000,0 days 00:00:02.720000,9776,174,6,0,True,8,car,203.73555555555555,0.047011310819546945,3282,-1130,134,car,0 days 00:29:49.615000
2024-06-08 20:15:58.848,0 days 00:29:49.935000,0 days 00:00:03.040000,9869,160,4,0,True,8,car,217.95777777777778,0.050293041922448316,3304,-1280,132,car,0 days 00:29:49.935000
2024-06-08 20:15:59.288,0 days 00:29:50.375000,0 days 00:00:03.480000,10538,143,3,1,True,8,car,235.43555555555554,0.0543259817856232,3366,-1436,132,car,0 days 00:29:50.375000
