Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:08:29.327,0 days 00:22:20.414000,0 days 00:00:00.168000,10784,298,8,100,False,12,car,13.937777777777779,0.003234937948776236,3382.534784093214,744.7506185070623,128.0223526301927,car,0 days 00:22:20.414000
2024-06-08 20:08:29.487,0 days 00:22:20.574000,0 days 00:00:00.328000,10648,298,8,100,False,12,car,27.182222222222222,0.006308954239386307,3389.4080183002407,592.5793171699318,128.00348352678327,car,0 days 00:22:20.574000
2024-06-08 20:08:29.927,0 days 00:22:21.014000,0 days 00:00:00.768000,10474,297,8,0,False,8,car,63.48222222222222,0.01473413143856676,3392.9697605894053,134.8596804617514,128.61404472056594,car,0 days 00:22:21.014000
2024-06-08 20:08:30.207,0 days 00:22:21.294000,0 days 00:00:01.048000,10363,288,8,0,False,8,car,85.88222222222223,0.019933138856242854,3380.3540861171323,-7.795785836566331,128.9529011613697,car,0 days 00:22:21.294000
2024-06-08 20:08:30.527,0 days 00:22:21.614000,0 days 00:00:01.368000,9532,270,8,0,True,8,car,109.88222222222223,0.0255035039466101,3356.5220239136283,-264.45509004014593,130.15750834893106,car,0 days 00:22:21.614000
2024-06-08 20:08:30.727,0 days 00:22:21.814000,0 days 00:00:01.568000,9952,270,8,0,True,8,car,124.88222222222223,0.028984982128089625,3330.812778615839,-489.2847371695958,130.94032367758004,car,0 days 00:22:21.814000
2024-06-08 20:08:30.967,0 days 00:22:22.054000,0 days 00:00:01.808000,10568,231,8,0,True,8,car,140.28222222222223,0.03255929972774194,3314.39663939978,-626.5340901170922,130.9171159907865,car,0 days 00:22:22.054000
2024-06-08 20:08:31.127,0 days 00:22:22.214000,0 days 00:00:01.968000,10583,222,7,0,True,8,car,150.1488888888889,0.03484933870933737,3308.6982468490237,-675.8646283578431,130.91368750545917,car,0 days 00:22:22.214000
2024-06-08 20:08:31.407,0 days 00:22:22.494000,0 days 00:00:02.248000,10283,197,5,0,True,8,car,165.47111111111113,0.03840560419990052,3292.8476488018605,-835.9268072207774,131.98741703393097,car,0 days 00:22:22.494000
2024-06-08 20:08:31.607,0 days 00:22:22.694000,0 days 00:00:02.448000,10218,181,5,0,True,8,car,175.52666666666667,0.040739484017855314,3284.8268717543865,-946.5153679605928,132.48513260384505,car,0 days 00:22:22.694000
2024-06-08 20:08:31.887,0 days 00:22:22.974000,0 days 00:00:02.728000,10091,160,4,0,True,8,car,187.97111111111113,0.04362782147211981,3281.987435466963,-1082.587212098986,134.16368744860176,car,0 days 00:22:22.974000
2024-06-08 20:08:32.207,0 days 00:22:23.294000,0 days 00:00:03.048000,8928,146,4,0,True,8,car,200.9488888888889,0.046639944817281356,3287.895117445457,-1188.3476054914927,133.86878336944415,car,0 days 00:22:23.294000
2024-06-08 20:08:32.368,0 days 00:22:23.455000,0 days 00:00:03.209000,8704,142,4,0,True,8,car,207.29944444444445,0.04811389952441071,3296.603806373246,-1250.1885303008776,132.93065011778125,car,0 days 00:22:23.455000
2024-06-08 20:08:32.688,0 days 00:22:23.775000,0 days 00:00:03.529000,8159,132,4,0,False,8,car,219.03277777777777,0.0508371891241458,3338.7037372035647,-1378.6836178857684,132.9552735233454,car,0 days 00:22:23.775000
2024-06-08 20:08:33.008,0 days 00:22:24.095000,0 days 00:00:03.849000,7959,130,4,0,False,8,car,230.58833333333334,0.05351921676024855,3395.859000152969,-1477.8763669327532,133.43779478195995,car,0 days 00:22:24.095000
2024-06-08 20:08:33.208,0 days 00:22:24.295000,0 days 00:00:04.049000,8767,126,4,0,False,8,car,237.58833333333334,0.05514390657827233,3431.433659420743,-1516.6670742523054,134.0348118528978,car,0 days 00:22:24.295000
2024-06-08 20:08:33.408,0 days 00:22:24.495000,0 days 00:00:04.249000,8938,122,3,0,False,8,car,244.36611111111108,0.05671701894175567,3482.1550950847018,-1566.5732821988227,134.0067667200858,car,0 days 00:22:24.495000
2024-06-08 20:08:33.648,0 days 00:22:24.735000,0 days 00:00:04.489000,8802,120,3,0,False,8,car,252.36611111111108,0.05857380730521141,3556.1087907870797,-1622.6942685351712,134.2654012629306,car,0 days 00:22:24.735000
2024-06-08 20:08:33.888,0 days 00:22:24.975000,0 days 00:00:04.729000,8369,115,3,0,True,8,car,260.03277777777777,0.06035322948685651,3643.8219026652496,-1678.0374398918475,135.07381739732298,car,0 days 00:22:24.975000
2024-06-08 20:08:34.088,0 days 00:22:25.175000,0 days 00:00:04.929000,9105,110,3,0,True,8,car,266.1438888888889,0.061771609486718546,3675.50711379638,-1694.2604530401345,135.02420359903994,car,0 days 00:22:25.175000
2024-06-08 20:08:34.248,0 days 00:22:25.335000,0 days 00:00:05.089000,8977,110,2,0,True,8,car,271.0327777777778,0.06290631348660818,3706.9709604128966,-1710.3624057099362,134.98326789410038,car,0 days 00:22:25.335000
2024-06-08 20:08:34.687,0 days 00:22:25.774000,0 days 00:00:05.528000,7684,89,2,0,True,8,car,281.8858333333334,0.06542529189454496,3834.9031388867697,-1796.68527448486,135.00016533138196,car,0 days 00:22:25.774000
2024-06-08 20:08:34.927,0 days 00:22:26.014000,0 days 00:00:05.768000,7072,85,2,0,True,8,car,287.55250000000007,0.06674051698532613,3862.050469660948,-1819.0555594354714,135.02710459516933,car,0 days 00:22:26.014000
2024-06-08 20:08:35.247,0 days 00:22:26.334000,0 days 00:00:06.088000,6616,80,2,0,False,8,car,294.6636111111112,0.06839099553062013,3882.270151604269,-1896.2229381934271,134.9223810865,car,0 days 00:22:26.334000
2024-06-08 20:08:35.567,0 days 00:22:26.654000,0 days 00:00:06.408000,6287,75,2,0,False,8,car,301.3302777777779,0.06993831916683325,3888.1233660446387,-1951.8133097789564,135.81841540783998,car,0 days 00:22:26.654000
2024-06-08 20:08:35.887,0 days 00:22:26.974000,0 days 00:00:06.728000,6056,70,2,4,False,8,car,307.5525000000001,0.07138248789396551,3876.291216404542,-2011.42813828914,135.91689197769347,car,0 days 00:22:26.974000
2024-06-08 20:08:36.047,0 days 00:22:27.134000,0 days 00:00:06.888000,6333,69,2,12,False,8,car,310.6191666666668,0.07209425676662354,3868.11313147658,-2039.5084687485028,135.88903185126117,car,0 days 00:22:27.134000
2024-06-08 20:08:36.327,0 days 00:22:27.414000,0 days 00:00:07.168000,6423,70,2,20,False,8,car,316.06361111111124,0.07335790440286426,3849.313838156062,-2089.6864966578564,137.20224105761844,car,0 days 00:22:27.414000
2024-06-08 20:08:36.487,0 days 00:22:27.574000,0 days 00:00:07.328000,6522,72,2,22,False,8,car,319.26361111111123,0.07410061974824655,3833.424271208826,-2118.22332679794,137.82236098084815,car,0 days 00:22:27.574000
2024-06-08 20:08:36.647,0 days 00:22:27.734000,0 days 00:00:07.488000,6522,73,2,23,False,8,car,322.5080555555557,0.07485365058453695,3802.9794402693105,-2162.626788043359,140.45814055398972,car,0 days 00:22:27.734000
2024-06-08 20:08:36.967,0 days 00:22:28.054000,0 days 00:00:07.808000,6906,80,2,30,False,8,car,329.6191666666668,0.07650412912983094,3754.4036077537576,-2214.93634029146,141.9082634890262,car,0 days 00:22:28.054000
2024-06-08 20:08:37.127,0 days 00:22:28.214000,0 days 00:00:07.968000,7593,82,2,37,False,8,car,333.26361111111123,0.07734999938429411,3727.5810392091685,-2228.018285273457,141.87870105225753,car,0 days 00:22:28.214000
2024-06-08 20:08:37.407,0 days 00:22:28.494000,0 days 00:00:08.248000,8244,89,2,44,False,8,car,340.18583333333345,0.07895663709322874,3653.7332636928445,-2251.560243440432,144.05477138578374,car,0 days 00:22:28.494000
2024-06-08 20:08:37.567,0 days 00:22:28.654000,0 days 00:00:08.408000,8327,92,2,47,False,8,car,344.27472222222235,0.07990566225677279,3609.059340780421,-2262.3710404803714,145.61899059053232,car,0 days 00:22:28.654000
2024-06-08 20:08:37.767,0 days 00:22:28.854000,0 days 00:00:08.608000,8824,101,2,54,False,8,car,349.8858333333335,0.08120799298391884,3568.5534385620776,-2269.0106115163044,146.58338773816843,car,0 days 00:22:28.854000
2024-06-08 20:08:37.927,0 days 00:22:29.014000,0 days 00:00:08.768000,9488,101,2,59,False,8,car,354.3747222222224,0.08224985756563567,3541.3352704154354,-2270.2553139952856,147.1722942536275,car,0 days 00:22:29.014000
2024-06-08 20:08:38.447,0 days 00:22:29.534000,0 days 00:00:09.288000,11404,123,2,76,False,8,car,372.141388888889,0.08637347505614365,3383.0470436560154,-2272.4403427490024,153.95521142225428,car,0 days 00:22:29.534000
2024-06-08 20:08:38.687,0 days 00:22:29.774000,0 days 00:00:09.528000,11793,137,2,98,False,8,car,381.27472222222235,0.08849330843775563,3292.240258851559,-2265.876377160102,157.9437354926401,car,0 days 00:22:29.774000
2024-06-08 20:08:38.888,0 days 00:22:29.975000,0 days 00:00:09.729000,10845,141,3,100,False,8,car,389.1472222222223,0.09032050423666878,3193.1030770356792,-2253.8160579307373,162.36051171420635,car,0 days 00:22:29.975000
2024-06-08 20:08:39.208,0 days 00:22:30.295000,0 days 00:00:10.049000,11756,149,3,100,False,8,car,402.39166666666677,0.09339452052727885,3093.0996064637025,-2234.5696242433637,165.43636953007046,car,0 days 00:22:30.295000
2024-06-08 20:08:39.528,0 days 00:22:30.615000,0 days 00:00:10.369000,10679,166,4,100,False,8,car,417.14722222222235,0.09681926350876391,2949.4121488063292,-2196.339180041577,169.67048387651369,car,0 days 00:22:30.615000
2024-06-08 20:08:39.768,0 days 00:22:30.855000,0 days 00:00:10.609000,10922,176,4,100,False,8,car,428.8805555555557,0.09954255310849902,2838.3098274184827,-2161.1173904315547,173.14769583128506,car,0 days 00:22:30.855000
2024-06-08 20:08:40.008,0 days 00:22:31.095000,0 days 00:00:10.849000,11519,182,4,100,False,8,car,441.013888888889,0.10235868212640689,2731.0328835583896,-2126.3466443823013,170.0118487472087,car,0 days 00:22:31.095000
2024-06-08 20:08:40.248,0 days 00:22:31.335000,0 days 00:00:11.089000,10368,187,4,100,False,8,car,453.4805555555557,0.10525217732612545,2609.349235383019,-2083.2764786282573,176.58389939264728,car,0 days 00:22:31.335000
2024-06-08 20:08:40.568,0 days 00:22:31.655000,0 days 00:00:11.409000,10383,196,5,100,False,8,car,470.90277777777794,0.10929584976209573,2455.9928154976105,-2020.5775522170934,177.9951712969121,car,0 days 00:22:31.655000
2024-06-08 20:08:40.848,0 days 00:22:31.935000,0 days 00:00:11.689000,10754,201,5,100,False,8,car,486.5361111111112,0.11292432368901549,2254.330140610042,-1916.5530815065345,178.0035010729519,car,0 days 00:22:31.935000
