Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:11:27.848,0 days 00:25:18.935000,0 days 00:00:00.064000,6976,80,2,49,False,8,car,1.4222222222222207,0.00032663068455411934,3404.2831192398403,1055.1484909677492,130.0,car,0 days 00:25:18.935000
2024-06-08 20:11:28.128,0 days 00:25:19.215000,0 days 00:00:00.344000,6822,80,2,49,False,8,car,7.644444444444442,0.001755639929478393,3417.3712847530014,994.5805802578833,130.0,car,0 days 00:25:19.215000
2024-06-08 20:11:28.368,0 days 00:25:19.455000,0 days 00:00:00.584000,6848,80,2,49,False,8,car,12.977777777777774,0.0029805049965563415,3429.260745306448,942.3519243570195,130.0,car,0 days 00:25:19.455000
2024-06-08 20:11:28.528,0 days 00:25:19.615000,0 days 00:00:00.744000,6990,80,2,49,False,8,car,16.53333333333333,0.0037970817079416414,3437.2307126525675,908.5722093250444,130.00000000000003,car,0 days 00:25:19.615000
2024-06-08 20:11:28.808,0 days 00:25:19.895000,0 days 00:00:01.024000,6866,80,2,49,False,8,car,22.755555555555553,0.005226090952865915,3450.985496201492,847.657762516745,129.99999999999997,car,0 days 00:25:19.895000
2024-06-08 20:11:29.048,0 days 00:25:20.135000,0 days 00:00:01.264000,6963,80,2,49,False,8,car,28.088888888888885,0.006450956019943863,3463.288924910383,786.8080780913417,130.0,car,0 days 00:25:20.135000
2024-06-08 20:11:29.207,0 days 00:25:20.294000,0 days 00:00:01.423000,7721,80,2,46,False,8,car,31.62222222222222,0.007262429126883005,3473.98349278947,732.1673549647029,130.0,car,0 days 00:25:20.294000
2024-06-08 20:11:29.367,0 days 00:25:20.454000,0 days 00:00:01.583000,8470,80,2,41,False,8,car,35.17777777777778,0.008079005838268304,3481.6239903333185,686.659161061425,130.0,car,0 days 00:25:20.454000
2024-06-08 20:11:29.607,0 days 00:25:20.694000,0 days 00:00:01.823000,8122,91,2,42,False,8,car,41.24444444444444,0.00947228985206947,3487.877994093812,635.482088118835,130.0,car,0 days 00:25:20.694000
2024-06-08 20:11:29.888,0 days 00:25:20.975000,0 days 00:00:02.104000,8710,99,2,47,False,8,car,48.971944444444446,0.011247004503165382,3492.756738914877,586.8356798000023,130.00000000000003,car,0 days 00:25:20.975000
2024-06-08 20:11:30.208,0 days 00:25:21.295000,0 days 00:00:02.424000,9396,107,2,51,False,8,car,58.48305555555555,0.013431347206121056,3502.424426678545,500.9637962774929,130.00000000000003,car,0 days 00:25:21.295000
2024-06-08 20:11:30.368,0 days 00:25:21.455000,0 days 00:00:02.584000,9816,114,2,57,False,8,car,63.54972222222222,0.014594969019845107,3508.338966565523,450.0840692374958,130.0,car,0 days 00:25:21.455000
2024-06-08 20:11:30.688,0 days 00:25:21.775000,0 days 00:00:02.904000,11021,124,2,62,False,8,car,74.57194444444444,0.017126356825139535,3519.1168918210606,341.97583717981536,130.00000000000003,car,0 days 00:25:21.775000
2024-06-08 20:11:30.848,0 days 00:25:21.935000,0 days 00:00:03.064000,10601,128,2,68,False,8,car,80.26083333333334,0.018432879563356017,3525.4298765836356,284.6682821669082,130.0,car,0 days 00:25:21.935000
2024-06-08 20:11:31.048,0 days 00:25:22.135000,0 days 00:00:03.264000,10648,134,2,85,False,8,car,87.70527777777777,0.020142587052818982,3533.0458222865623,209.5780716732319,130.0,car,0 days 00:25:22.135000
2024-06-08 20:11:31.288,0 days 00:25:22.375000,0 days 00:00:03.504000,11114,147,3,100,False,8,car,97.50527777777778,0.022393276613574715,3543.4267578578974,115.51711250250928,130.0,car,0 days 00:25:22.375000
2024-06-08 20:11:31.448,0 days 00:25:22.535000,0 days 00:00:03.664000,11714,151,3,100,False,8,car,104.2163888888889,0.02393456515631447,3550.2895526424677,47.47702345215306,129.99999999999994,car,0 days 00:25:22.535000
2024-06-08 20:11:31.728,0 days 00:25:22.815000,0 days 00:00:03.944000,10539,160,3,100,False,8,car,116.66083333333333,0.026792583646163014,3563.751991467606,-72.45742327585711,130.0,car,0 days 00:25:22.815000
2024-06-08 20:11:31.928,0 days 00:25:23.015000,0 days 00:00:04.144000,10992,171,4,100,False,8,car,126.16083333333334,0.028974374546895616,3580.712496082409,-190.39318624914597,130.0,car,0 days 00:25:23.015000
2024-06-08 20:11:32.168,0 days 00:25:23.255000,0 days 00:00:04.384000,11299,181,4,100,False,8,car,138.22750000000002,0.03174563176115948,3609.88267435756,-348.81021432191466,130.00000000000003,car,0 days 00:25:23.255000
2024-06-08 20:11:32.328,0 days 00:25:23.415000,0 days 00:00:04.544000,10319,183,4,100,False,8,car,146.36083333333332,0.03361355098845334,3621.023106252985,-394.9534373424399,130.00000000000003,car,0 days 00:25:23.415000
2024-06-08 20:11:32.608,0 days 00:25:23.695000,0 days 00:00:04.824000,10107,192,5,100,False,8,car,161.29416666666665,0.0370431731762716,3648.1925944527147,-509.20576041642227,130.00000000000003,car,0 days 00:25:23.695000
2024-06-08 20:11:32.928,0 days 00:25:24.015000,0 days 00:00:05.144000,10650,200,5,100,False,8,car,179.07194444444445,0.0411260567331981,3687.0543221100947,-683.038078933563,130.0,car,0 days 00:25:24.015000
2024-06-08 20:11:33.128,0 days 00:25:24.215000,0 days 00:00:05.344000,10973,205,5,100,False,8,car,190.46083333333334,0.043741654011854134,3715.7797578112713,-804.7151092726858,130.0,car,0 days 00:25:24.215000
2024-06-08 20:11:33.408,0 days 00:25:24.495000,0 days 00:00:05.624000,10470,208,5,1,True,8,car,206.6386111111111,0.04745707804865724,3763.578031647564,-1017.7118723501617,130.00000000000003,car,0 days 00:25:24.495000
2024-06-08 20:11:33.768,0 days 00:25:24.855000,0 days 00:00:05.984000,9718,186,5,0,True,8,car,225.2386111111111,0.05172879497009159,3790.870961422658,-1135.4305371360788,130.0000000000001,car,0 days 00:25:24.855000
2024-06-08 20:11:34.128,0 days 00:25:25.215000,0 days 00:00:06.344000,9670,166,5,0,True,8,car,241.83861111111113,0.05554118749137171,3836.8388046113573,-1338.6919684691902,130.00000000000233,car,0 days 00:25:25.215000
