Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:07:15.287,0 days 00:21:06.374000,0 days 00:00:00.229000,10404,296,7,100,False,12,car,19.063333333333336,0.004383686105897053,3381.943772223327,683.8504238856065,127.94789182042115,car,0 days 00:21:06.374000
2024-06-08 20:07:15.447,0 days 00:21:06.534000,0 days 00:00:00.389000,10578,298,8,100,False,12,car,32.30777777777778,0.00742929654958143,3389.8693969107253,543.8085586527632,128.01037342865803,car,0 days 00:21:06.534000
2024-06-08 20:07:15.807,0 days 00:21:06.894000,0 days 00:00:00.749000,10696,302,8,100,False,12,car,62.507777777777775,0.014373901571338256,3391.6063169098447,132.35855855584504,128.21635662270083,car,0 days 00:21:06.894000
2024-06-08 20:07:16.287,0 days 00:21:07.374000,0 days 00:00:01.229000,10714,303,8,100,False,12,car,102.9077777777778,0.02366403544150302,3367.7956579205224,-162.5823825318809,129.86320936142545,car,0 days 00:21:07.374000
2024-06-08 20:07:16.687,0 days 00:21:07.774000,0 days 00:00:01.629000,10620,283,8,2,True,8,car,134.35222222222222,0.03089480520293489,3332.597925559424,-476.5138244399024,130.1103780156332,car,0 days 00:21:07.774000
2024-06-08 20:07:16.927,0 days 00:21:08.014000,0 days 00:00:01.869000,8940,254,8,0,True,8,car,151.28555555555556,0.034788689696370285,3308.4750941359644,-681.0164641045628,131.47732478426167,car,0 days 00:21:08.014000
2024-06-08 20:07:17.287,0 days 00:21:08.374000,0 days 00:00:02.229000,9633,205,8,0,True,8,car,171.78555555555556,0.0395027427740529,3284.752270922202,-925.069634432202,132.37181603387518,car,0 days 00:21:08.374000
2024-06-08 20:07:17.447,0 days 00:21:08.534000,0 days 00:00:02.389000,9545,194,6,0,True,8,car,180.40777777777777,0.04148545561322997,3283.1273631976587,-968.4759741355897,132.92853265519616,car,0 days 00:21:08.534000
2024-06-08 20:07:17.727,0 days 00:21:08.814000,0 days 00:00:02.669000,9869,173,5,0,True,8,car,193.86333333333334,0.04457961186096637,3282.0453466034523,-1113.0398775293445,133.99325889659943,car,0 days 00:21:08.814000
2024-06-08 20:07:17.927,0 days 00:21:09.014000,0 days 00:00:02.869000,9925,162,4,0,True,8,car,202.86333333333334,0.04664919613897337,3286.333650907796,-1190.629973371625,133.15969109976612,car,0 days 00:21:09.014000
2024-06-08 20:07:18.167,0 days 00:21:09.254000,0 days 00:00:03.109000,10498,149,4,0,True,8,car,212.79666666666668,0.04893340397173666,3322.5751070746446,-1344.0655402573307,133.0017946596064,car,0 days 00:21:09.254000
2024-06-08 20:07:18.407,0 days 00:21:09.494000,0 days 00:00:03.349000,10467,142,3,0,True,8,car,222.26333333333335,0.0511103000271218,3343.786407468253,-1396.9088817892637,133.01655837786595,car,0 days 00:21:09.494000
2024-06-08 20:07:18.647,0 days 00:21:09.734000,0 days 00:00:03.589000,10281,138,3,0,False,8,car,231.46333333333334,0.053225875066862285,3383.8511045182263,-1459.5728181433574,132.97406705727045,car,0 days 00:21:09.734000
2024-06-08 20:07:18.927,0 days 00:21:10.014000,0 days 00:00:03.869000,10110,134,3,16,False,8,car,241.88555555555558,0.05562250476164077,3456.3639458501316,-1542.9674877820603,133.62893977851573,car,0 days 00:21:10.014000
2024-06-08 20:07:19.127,0 days 00:21:10.214000,0 days 00:00:04.069000,10189,135,3,37,False,8,car,249.38555555555558,0.05734715832664661,3514.0236889594603,-1593.0776766597944,134.7599397201328,car,0 days 00:21:10.214000
2024-06-08 20:07:19.287,0 days 00:21:10.374000,0 days 00:00:04.229000,10245,136,3,44,False,8,car,255.43000000000004,0.05873710134792538,3564.1152571887956,-1629.3114449451064,135.10720466081546,car,0 days 00:21:10.374000
2024-06-08 20:07:19.567,0 days 00:21:10.654000,0 days 00:00:04.509000,9429,128,3,0,True,8,car,265.3855555555556,0.06102641926532572,3652.5774161713234,-1682.5126393127064,134.9984752885663,car,0 days 00:21:10.654000
2024-06-08 20:07:19.807,0 days 00:21:10.894000,0 days 00:00:04.749000,9137,116,3,0,True,8,car,273.1188888888889,0.06280472871902061,3761.1038773447203,-1740.8304396457831,134.99922463128223,car,0 days 00:21:10.894000
2024-06-08 20:07:20.048,0 days 00:21:11.135000,0 days 00:00:04.990000,8649,104,2,0,True,8,car,280.0811111111111,0.06440571823580973,3803.2260570948206,-1767.2292977403697,134.99897246546493,car,0 days 00:21:11.135000
2024-06-08 20:07:20.287,0 days 00:21:11.374000,0 days 00:00:05.229000,7964,90,2,0,True,8,car,286.05611111111114,0.06577969224259772,3832.582847003517,-1795.45582903594,135.00024417075474,car,0 days 00:21:11.374000
2024-06-08 20:07:20.607,0 days 00:21:11.694000,0 days 00:00:05.549000,6973,82,2,0,True,8,car,293.345,0.06745580000355154,3875.760081105971,-1857.5676689138063,134.99932156628722,car,0 days 00:21:11.694000
2024-06-08 20:07:20.847,0 days 00:21:11.934000,0 days 00:00:05.789000,6607,79,2,0,False,8,car,298.6116666666667,0.06866689006253342,3886.5643352890006,-1908.719728981993,134.99165266839665,car,0 days 00:21:11.934000
2024-06-08 20:07:21.167,0 days 00:21:12.254000,0 days 00:00:06.109000,6496,73,2,3,False,8,car,305.10055555555556,0.07015903477655328,3879.416871741186,-1992.9633952271488,135.50095307968553,car,0 days 00:21:12.254000
2024-06-08 20:07:21.327,0 days 00:21:12.414000,0 days 00:00:06.269000,6609,73,2,1,False,8,car,308.345,0.07090510713356321,3869.7005133080565,-2038.897863005955,136.1588657959492,car,0 days 00:21:12.414000
2024-06-08 20:07:21.687,0 days 00:21:12.774000,0 days 00:00:06.629000,6800,74,2,23,False,8,car,315.745,0.0726067653177023,3853.307015731847,-2078.651120925258,137.05819234799856,car,0 days 00:21:12.774000
2024-06-08 20:07:21.887,0 days 00:21:12.974000,0 days 00:00:06.829000,6987,79,2,32,False,8,car,320.1338888888889,0.07361600703352053,3834.769457703188,-2117.759356437175,137.8610152235493,car,0 days 00:21:12.974000
2024-06-08 20:07:22.127,0 days 00:21:13.214000,0 days 00:00:07.069000,7547,83,2,41,False,8,car,325.6672222222223,0.07488841810814706,3802.7935148591805,-2164.9259499418667,140.84117053329462,car,0 days 00:21:13.214000
2024-06-08 20:07:22.287,0 days 00:21:13.374000,0 days 00:00:07.229000,8054,84,2,42,False,8,car,329.4005555555556,0.07574691232717219,3770.292966203945,-2195.4050818375053,141.8376880621852,car,0 days 00:21:13.374000
2024-06-08 20:07:22.487,0 days 00:21:13.574000,0 days 00:00:07.429000,8334,89,2,48,False,8,car,334.3450000000001,0.07688390615891678,3722.041215599144,-2229.0772951700924,141.90961513331976,car,0 days 00:21:13.574000
2024-06-08 20:07:22.727,0 days 00:21:13.814000,0 days 00:00:07.669000,8992,99,2,55,False,8,car,340.94500000000005,0.0784016012961219,3675.821762636185,-2250.560366604275,142.60167319394418,car,0 days 00:21:13.814000
2024-06-08 20:07:22.887,0 days 00:21:13.974000,0 days 00:00:07.829000,9299,105,2,59,False,8,car,345.61166666666674,0.07947471906990332,3642.143315578899,-2258.212263725011,143.82470531302752,car,0 days 00:21:13.974000
2024-06-08 20:07:23.127,0 days 00:21:14.214000,0 days 00:00:08.069000,10433,113,2,69,False,8,car,353.1450000000001,0.08120703776186475,3568.6994904138937,-2269.119320623489,147.04976695497572,car,0 days 00:21:14.214000
2024-06-08 20:07:23.487,0 days 00:21:14.574000,0 days 00:00:08.429000,11362,125,2,78,False,8,car,365.6450000000001,0.0840814603702078,3439.3935195510126,-2273.2897620312724,151.4566882306224,car,0 days 00:21:14.574000
2024-06-08 20:07:23.847,0 days 00:21:14.934000,0 days 00:00:08.789000,11128,145,3,100,False,8,car,380.1450000000001,0.08741579059588575,3308.1777137971467,-2267.6475018175624,157.728350258858,car,0 days 00:21:14.934000
2024-06-08 20:07:24.007,0 days 00:21:15.094000,0 days 00:00:08.949000,11548,150,3,100,False,8,car,386.8116666666668,0.08894881598700205,3242.13369001786,-2261.0697789286623,160.12682960897396,car,0 days 00:21:15.094000
2024-06-08 20:07:24.287,0 days 00:21:15.374000,0 days 00:00:09.229000,11266,168,3,100,False,8,car,399.87833333333344,0.09195354575359,3118.0231185015627,-2240.908992475109,164.72000280396134,car,0 days 00:21:15.374000
2024-06-08 20:07:24.487,0 days 00:21:15.574000,0 days 00:00:09.429000,11168,176,4,100,False,8,car,409.6561111111113,0.09420198299389392,3025.5026099297693,-2218.0472852167622,167.7784499862285,car,0 days 00:21:15.574000
2024-06-08 20:07:24.687,0 days 00:21:15.774000,0 days 00:00:09.629000,11438,184,4,100,False,8,car,419.87833333333344,0.09655262192693889,2930.4905011096175,-2190.441914007838,170.31304498931965,car,0 days 00:21:15.774000
2024-06-08 20:07:25.007,0 days 00:21:16.094000,0 days 00:00:09.949000,12094,194,4,100,False,8,car,437.1227777777779,0.10051804760529305,2772.2889063075436,-2140.2018654786925,172.81031409365156,car,0 days 00:21:16.094000
2024-06-08 20:07:25.367,0 days 00:21:16.454000,0 days 00:00:10.309000,11083,207,5,100,False,8,car,457.8227777777779,0.10527809144470915,2554.822873582262,-2062.769049222158,177.63738132417407,car,0 days 00:21:16.454000
2024-06-08 20:07:25.527,0 days 00:21:16.614000,0 days 00:00:10.469000,11221,207,5,100,False,8,car,467.0227777777779,0.10739366648444963,2477.4403867750166,-2031.1977780917398,178.81954378930115,car,0 days 00:21:16.614000
2024-06-08 20:07:25.687,0 days 00:21:16.774000,0 days 00:00:10.629000,11555,216,5,100,False,8,car,476.6227777777779,0.10960122304765711,2417.432253751862,-2003.5410608618458,177.9283059692072,car,0 days 00:21:16.774000
2024-06-08 20:07:25.887,0 days 00:21:16.974000,0 days 00:00:10.829000,11670,219,5,100,False,8,car,488.78944444444465,0.11239899438644436,2327.5058407021893,-1960.2335137326445,178.10870748843664,car,0 days 00:21:16.974000
2024-06-08 20:07:26.167,0 days 00:21:17.254000,0 days 00:00:11.109000,11100,229,5,100,False,8,car,506.60055555555573,0.1164947272230434,2062.715205354991,-1795.6639486007007,177.2065370408547,car,0 days 00:21:17.254000
2024-06-08 20:07:26.367,0 days 00:21:17.454000,0 days 00:00:11.309000,10629,235,6,100,False,8,car,519.6561111111113,0.11949690194731281,1940.4218445631652,-1714.923765891705,176.3508896453294,car,0 days 00:21:17.454000
2024-06-08 20:07:26.688,0 days 00:21:17.775000,0 days 00:00:11.630000,11028,241,6,100,False,8,car,541.145277777778,0.12443841766740232,1845.2421355489735,-1644.4637272887867,175.98182757487797,car,0 days 00:21:17.775000
2024-06-08 20:07:26.888,0 days 00:21:17.975000,0 days 00:00:11.830000,11245,245,6,100,False,8,car,554.7563888888891,0.1275683445075981,1736.2268591808004,-1564.3322735435552,176.00119660216347,car,0 days 00:21:17.975000
2024-06-08 20:07:27.127,0 days 00:21:18.214000,0 days 00:00:12.069000,11319,249,6,100,False,8,car,571.2872222222225,0.13136967259304486,1608.7374804943443,-1465.2058338039608,176.0000109960509,car,0 days 00:21:18.214000
2024-06-08 20:07:27.367,0 days 00:21:18.454000,0 days 00:00:12.309000,11575,254,6,100,False,8,car,588.2205555555556,0.13526355708648022,1470.5540657634972,-1354.597780638921,175.9998316197809,car,0 days 00:21:18.454000
2024-06-08 20:07:27.687,0 days 00:21:18.774000,0 days 00:00:12.629000,11596,257,6,100,False,8,car,611.065,0.14051672409337204,1299.1763257435646,-1215.2694181351462,176.00136464322762,car,0 days 00:21:18.774000
2024-06-08 20:07:28.007,0 days 00:21:19.094000,0 days 00:00:12.949000,10611,225,6,0,True,8,car,631.065,0.14511580026672094,1127.2206265185716,-1076.9126381140113,176.05655340624008,car,0 days 00:21:19.094000
2024-06-08 20:07:28.287,0 days 00:21:19.374000,0 days 00:00:13.229000,8960,189,6,0,True,8,car,645.765,0.14849612125413236,1007.5837857478059,-973.659697386448,175.98178254421927,car,0 days 00:21:19.374000
2024-06-08 20:07:28.607,0 days 00:21:19.694000,0 days 00:00:13.549000,9175,165,5,0,True,8,car,660.4316666666666,0.1518687771145882,861.7018623283855,-824.563663238853,174.35866036127004,car,0 days 00:21:19.694000
2024-06-08 20:07:28.767,0 days 00:21:19.854000,0 days 00:00:13.709000,9519,158,5,0,True,8,car,667.4538888888889,0.15348356385989737,852.8138712432751,-808.3914485498184,174.06627331872912,car,0 days 00:21:19.854000
2024-06-08 20:07:29.087,0 days 00:21:20.174000,0 days 00:00:14.029000,8906,145,4,0,False,8,car,680.3427777777778,0.15644741294938888,787.3095240645334,-707.6925051488931,172.74826038024247,car,0 days 00:21:20.174000
