Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:08:04.842,0 days 00:21:31.925000,0 days 00:00:00.216000,10661,297,8,99,False,12,car,18.13111111111111,0.003952620630715252,1289.464144860549,-387.5242029818985,1707.3983759259356,car,0 days 00:21:31.925000
2024-06-22 14:08:05.202,0 days 00:21:32.285000,0 days 00:00:00.576000,10773,301,8,99,False,12,car,48.23111111111111,0.010514484393803631,1140.5628199320051,-622.4144372591234,1708.0396558524603,car,0 days 00:21:32.285000
2024-06-22 14:08:05.482,0 days 00:21:32.565000,0 days 00:00:00.856000,10833,303,8,99,False,12,car,71.79777777777778,0.015652067650175155,1022.5136630698378,-806.4377467784125,1707.9973975219596,car,0 days 00:21:32.565000
2024-06-22 14:08:05.842,0 days 00:21:32.925000,0 days 00:00:01.216000,10863,303,8,99,False,12,car,102.09777777777778,0.02225753183693854,858.6672476495348,-1065.92653430043,1708.0314424127828,car,0 days 00:21:32.925000
2024-06-22 14:08:06.002,0 days 00:21:33.085000,0 days 00:00:01.376000,10952,306,8,99,False,12,car,115.69777777777777,0.025222360646838936,789.4117291803185,-1174.4601217437576,1707.8199605611774,car,0 days 00:21:33.085000
2024-06-22 14:08:06.442,0 days 00:21:33.525000,0 days 00:00:01.816000,10992,308,8,99,False,12,car,153.34222222222223,0.03342892928077893,536.6004866724023,-1572.4329741195122,1707.0412286176127,car,0 days 00:21:33.525000
2024-06-22 14:08:06.802,0 days 00:21:33.885000,0 days 00:00:02.176000,10899,311,8,13,False,12,car,184.44222222222226,0.04020879516224234,415.5871504331691,-1763.5966359610734,1708.1074357910993,car,0 days 00:21:33.885000
2024-06-22 14:08:07.282,0 days 00:21:34.365000,0 days 00:00:02.656000,10779,301,8,0,False,8,car,224.57555555555558,0.04895794684636018,182.22981646557386,-2130.8421025346156,1707.4353521631801,car,0 days 00:21:34.365000
2024-06-22 14:08:07.562,0 days 00:21:34.645000,0 days 00:00:02.936000,10234,295,8,0,False,8,car,247.52,0.05395988434018724,54.189953839283405,-2333.1046006285833,1706.9965518662475,car,0 days 00:21:34.645000
2024-06-22 14:08:07.802,0 days 00:21:34.885000,0 days 00:00:03.176000,10051,295,8,0,False,8,car,267.18666666666667,0.05824725933489614,-79.32272084731157,-2543.4792870066135,1706.727277921182,car,0 days 00:21:34.885000
2024-06-22 14:08:08.082,0 days 00:21:35.165000,0 days 00:00:03.456000,9841,278,8,0,False,8,car,288.8088888888889,0.06296094958331622,-142.50607018907996,-2637.7932740692495,1705.7621663883676,car,0 days 00:21:35.165000
2024-06-22 14:08:08.322,0 days 00:21:35.405000,0 days 00:00:03.696000,9608,276,8,0,False,8,car,307.2088888888889,0.06697218856141676,-249.80396053018285,-2801.7806640193858,1704.6978073628648,car,0 days 00:21:35.405000
2024-06-22 14:08:08.602,0 days 00:21:35.685000,0 days 00:00:03.976000,9342,271,8,0,False,8,car,328.2866666666667,0.07156718876761044,-365.6627807895113,-2974.1412868745383,1702.9736637917167,car,0 days 00:21:35.685000
2024-06-22 14:08:08.962,0 days 00:21:36.045000,0 days 00:00:04.336000,8883,257,8,0,False,8,car,353.98666666666674,0.0771698432098487,-519.9434900557625,-3209.2802704236137,1699.7498109763537,car,0 days 00:21:36.045000
