Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:06:51.162,0 days 00:20:18.245000,0 days 00:00:00.062000,10528,298,8,99,False,12,car,5.463333333333324,0.001175301318861611,1378.589189413009,-247.13366851749856,1707.0178728590458,car,0 days 00:20:18.245000
2024-06-22 14:06:51.482,0 days 00:20:18.565000,0 days 00:00:00.382000,10686,301,8,99,False,12,car,32.218888888888884,0.006931098707144639,1235.71918372937,-471.5305925661963,1707.227741358551,car,0 days 00:20:18.565000
2024-06-22 14:06:51.882,0 days 00:20:18.965000,0 days 00:00:00.782000,10892,305,8,99,False,12,car,66.10777777777777,0.014221456694795482,1054.537104481727,-756.8061228072686,1707.9949960564427,car,0 days 00:20:18.965000
2024-06-22 14:06:52.202,0 days 00:20:19.285000,0 days 00:00:01.102000,10999,308,8,99,False,12,car,93.48555555555555,0.020111109836294393,914.8407852032143,-977.5926484291123,1707.995424959014,car,0 days 00:20:19.285000
2024-06-22 14:06:52.362,0 days 00:20:19.445000,0 days 00:00:01.262000,11024,310,8,99,False,12,car,107.26333333333332,0.023075058657503263,791.7118660569345,-1171.178842670212,1708.0298768638322,car,0 days 00:20:19.445000
2024-06-22 14:06:52.602,0 days 00:20:19.685000,0 days 00:00:01.502000,11061,311,8,99,False,12,car,127.99666666666666,0.02753532357716112,659.7913882106019,-1378.5510561544943,1707.703895198525,car,0 days 00:20:19.685000
2024-06-22 14:06:52.802,0 days 00:20:19.885000,0 days 00:00:01.702000,11179,314,8,99,False,12,car,145.4411111111111,0.031288065229820736,620.0972485445627,-1440.738742929439,1707.1301506131465,car,0 days 00:20:19.885000
2024-06-22 14:06:53.122,0 days 00:20:20.205000,0 days 00:00:02.022000,11239,316,8,99,False,12,car,173.52999999999997,0.03733069637499494,479.5889656601254,-1662.8412941554373,1707.1950212273252,car,0 days 00:20:20.205000
2024-06-22 14:06:53.362,0 days 00:20:20.445000,0 days 00:00:02.262000,11280,317,8,99,False,12,car,194.66333333333333,0.04187701142172016,367.11306370004206,-1839.3961519607537,1708.0223876808454,car,0 days 00:20:20.445000
2024-06-22 14:06:53.522,0 days 00:20:20.605000,0 days 00:00:02.422000,11318,317,8,99,False,12,car,208.75222222222223,0.04490788811953697,275.8484672539396,-1983.1600488852546,1707.7149475105011,car,0 days 00:20:20.605000
2024-06-22 14:06:53.722,0 days 00:20:20.805000,0 days 00:00:02.622000,11369,319,8,99,False,12,car,226.47444444444443,0.04872038680488225,148.22021506304378,-2183.9905550615736,1707.0279052876267,car,0 days 00:20:20.805000
2024-06-22 14:06:53.962,0 days 00:20:21.045000,0 days 00:00:02.862000,11383,321,8,99,False,12,car,247.87444444444446,0.053324068602985705,73.8772777824953,-2303.189030453271,1707.1269098349005,car,0 days 00:20:21.045000
2024-06-22 14:06:54.161,0 days 00:20:21.244000,0 days 00:00:03.061000,11409,321,8,99,False,12,car,265.61861111111114,0.05714128809391315,-13.399761537162618,-2440.1714110705843,1706.9932514160014,car,0 days 00:20:21.244000
2024-06-22 14:06:54.361,0 days 00:20:21.444000,0 days 00:00:03.261000,11414,321,8,99,False,12,car,283.4519444444445,0.0609776895923327,-174.5969017403973,-2688.916037411106,1705.9956652121002,car,0 days 00:20:21.444000
2024-06-22 14:06:54.561,0 days 00:20:21.644000,0 days 00:00:03.461000,11434,322,8,99,False,12,car,301.34083333333336,0.06482604249728938,-231.16138279349144,-2774.3011662035997,1705.3915063818768,car,0 days 00:20:21.644000
2024-06-22 14:06:54.801,0 days 00:20:21.884000,0 days 00:00:03.701000,11468,323,8,99,False,12,car,322.8741666666667,0.06945840767108194,-330.5814376687066,-2924.4743624213124,1703.6329654337476,car,0 days 00:20:21.884000
2024-06-22 14:06:55.001,0 days 00:20:22.084000,0 days 00:00:03.901000,11482,323,8,99,False,12,car,340.8186111111111,0.07331871198257574,-433.38791042336373,-3079.4981612086417,1701.2778273835734,car,0 days 00:20:22.084000
2024-06-22 14:06:55.321,0 days 00:20:22.404000,0 days 00:00:04.221000,11537,324,8,99,False,12,car,369.61861111111114,0.07951432113142524,-588.9004431749348,-3312.920864373465,1698.5300731643642,car,0 days 00:20:22.404000
2024-06-22 14:06:55.601,0 days 00:20:22.684000,0 days 00:00:04.501000,11560,326,8,99,False,12,car,394.9741666666667,0.08496894307497253,-773.7641983401464,-3588.9726387478913,1692.311098475742,car,0 days 00:20:22.684000
2024-06-22 14:06:55.762,0 days 00:20:22.845000,0 days 00:00:04.662000,11585,326,8,99,False,12,car,409.5536111111111,0.08810535069251221,-872.280580963716,-3735.8995787995764,1689.1735962627708,car,0 days 00:20:22.845000
2024-06-22 14:06:56.082,0 days 00:20:23.165000,0 days 00:00:04.982000,11621,327,8,99,False,12,car,438.6202777777778,0.09435832659273996,-1015.6413017989864,-3949.8337575519045,1685.177175681632,car,0 days 00:20:23.165000
2024-06-22 14:06:56.282,0 days 00:20:23.365000,0 days 00:00:05.182000,11640,328,8,99,False,12,car,456.84250000000003,0.09827838793691944,-1080.7035873075197,-4046.9819600067285,1682.1149011431237,car,0 days 00:20:23.365000
2024-06-22 14:06:56.482,0 days 00:20:23.565000,0 days 00:00:05.382000,11680,328,8,99,False,12,car,475.0647222222222,0.1021984492810989,-1177.49619118344,-4190.109879358811,1677.8379954788759,car,0 days 00:20:23.565000
2024-06-22 14:06:56.682,0 days 00:20:23.765000,0 days 00:00:05.582000,11663,329,8,99,False,12,car,493.3425,0.1061304620318155,-1279.6515365447076,-4342.173109506055,1673.4654052970543,car,0 days 00:20:23.765000
2024-06-22 14:06:56.882,0 days 00:20:23.965000,0 days 00:00:05.782000,11684,329,8,99,False,12,car,511.62027777777774,0.1100624747825321,-1382.4113029346506,-4496.002963512392,1669.2535543558047,car,0 days 00:20:23.965000
2024-06-22 14:06:57.282,0 days 00:20:24.365000,0 days 00:00:06.182000,11690,331,8,99,False,12,car,548.3980555555555,0.11797430591011383,-1577.0173441020543,-4784.524135965229,1660.5499377373264,car,0 days 00:20:24.365000
2024-06-22 14:06:57.562,0 days 00:20:24.645000,0 days 00:00:06.462000,11738,331,8,99,False,12,car,574.1424999999999,0.12351258769942104,-1791.3980531147267,-5118.747470607641,1652.8884087871986,car,0 days 00:20:24.645000
2024-06-22 14:06:57.882,0 days 00:20:24.965000,0 days 00:00:06.782000,11750,330,8,99,False,12,car,603.4758333333333,0.12982293035102702,-1869.9022941419412,-5254.060442936813,1650.231058188081,car,0 days 00:20:24.965000
2024-06-22 14:06:58.122,0 days 00:20:25.205000,0 days 00:00:07.022000,11741,331,8,99,False,12,car,625.5425,0.1345700290275761,-1991.4197107019932,-5463.459753229367,1645.9650002402996,car,0 days 00:20:25.205000
2024-06-22 14:06:58.282,0 days 00:20:25.365000,0 days 00:00:07.182000,11745,331,8,99,False,12,car,640.2536111111111,0.13773476147860877,-2064.853572862417,-5591.705973020665,1644.2608495616537,car,0 days 00:20:25.365000
2024-06-22 14:06:58.522,0 days 00:20:25.605000,0 days 00:00:07.422000,11745,331,8,99,False,12,car,662.3202777777777,0.1424818601551578,-2169.7856486022242,-5779.782363613495,1641.482728306108,car,0 days 00:20:25.605000
2024-06-22 14:06:58.682,0 days 00:20:25.765000,0 days 00:00:07.582000,11730,331,8,99,False,12,car,677.0313888888888,0.1456465926061905,-2238.0328636285185,-5904.29708079962,1640.4468822470822,car,0 days 00:20:25.765000
2024-06-22 14:06:58.962,0 days 00:20:26.045000,0 days 00:00:07.862000,11708,329,8,99,False,12,car,702.6202777777778,0.15115141045719377,-2425.5777756816833,-6236.605052254438,1635.6402984991446,car,0 days 00:20:26.045000
2024-06-22 14:06:59.242,0 days 00:20:26.325000,0 days 00:00:08.142000,10929,317,8,0,True,8,car,727.2758333333333,0.15645544467837316,-2527.006506076157,-6403.354103783005,1633.2533094184578,car,0 days 00:20:26.325000
2024-06-22 14:06:59.522,0 days 00:20:26.605000,0 days 00:00:08.422000,9677,286,8,0,True,8,car,749.5202777777778,0.16124078785584103,-2611.3267094936323,-6521.447213942314,1632.7122426602677,car,0 days 00:20:26.605000
2024-06-22 14:06:59.802,0 days 00:20:26.885000,0 days 00:00:08.702000,10763,238,8,0,True,8,car,768.0313888888888,0.1652229965140136,-2752.2286164722973,-6699.899206044265,1629.1348749988501,car,0 days 00:20:26.885000
2024-06-22 14:07:00.202,0 days 00:20:27.285000,0 days 00:00:09.102000,10257,197,6,0,True,8,car,789.9202777777778,0.1699318506896438,-2851.8162140022764,-6802.372692393072,1626.619453171269,car,0 days 00:20:27.285000
2024-06-22 14:07:00.562,0 days 00:20:27.645000,0 days 00:00:09.462000,10257,174,5,0,True,8,car,807.3202777777777,0.1736750312170737,-2992.1898511846475,-6916.424331621801,1624.0394095508886,car,0 days 00:20:27.645000
2024-06-22 14:07:00.881,0 days 00:20:27.964000,0 days 00:00:09.781000,9707,166,4,0,True,8,car,822.0297222222222,0.1768394051259103,-3182.368339077966,-6993.45494512848,1623.0039795066186,car,0 days 00:20:27.964000
2024-06-22 14:07:01.241,0 days 00:20:28.324000,0 days 00:00:10.141000,9457,151,4,0,False,8,car,837.1297222222222,0.18008779742270292,-3265.4896604906126,-6994.991770963992,1625.3045921125135,car,0 days 00:20:28.324000
2024-06-22 14:07:01.481,0 days 00:20:28.564000,0 days 00:00:10.381000,9451,149,4,16,False,8,car,847.0630555555556,0.18222470891154222,-3368.8237840250495,-6983.695155921687,1626.5366798714545,car,0 days 00:20:28.564000
2024-06-22 14:07:01.641,0 days 00:20:28.724000,0 days 00:00:10.541000,9631,147,4,37,False,8,car,853.5963888888889,0.183630194320309,-3432.395041458411,-6964.865796510598,1628.0109347746084,car,0 days 00:20:28.724000
2024-06-22 14:07:02.001,0 days 00:20:29.084000,0 days 00:00:10.901000,9864,150,4,91,False,8,car,868.5963888888889,0.18685707408533478,-3574.676008599393,-6906.63863367884,1630.615222463494,car,0 days 00:20:29.084000
2024-06-22 14:07:02.161,0 days 00:20:29.244000,0 days 00:00:11.061000,9917,157,4,91,False,8,car,875.5741666666667,0.18835817074639863,-3638.1640166835737,-6876.514431188052,1631.6935206431522,car,0 days 00:20:29.244000
2024-06-22 14:07:02.402,0 days 00:20:29.485000,0 days 00:00:11.302000,10988,163,4,99,False,8,car,886.4861111111111,0.19070560626138952,-3740.3370965512895,-6830.374424606333,1632.8670580318205,car,0 days 00:20:29.485000
2024-06-22 14:07:02.722,0 days 00:20:29.805000,0 days 00:00:11.622000,10849,179,4,62,False,8,car,902.3972222222222,0.1941284890936243,-3913.245969180952,-6782.992751728437,1638.0667923384572,car,0 days 00:20:29.805000
2024-06-22 14:07:02.922,0 days 00:20:30.005000,0 days 00:00:11.822000,9896,182,4,55,False,8,car,912.5083333333333,0.19630364508338238,-4056.794792693579,-6774.411513576045,1643.0662871831155,car,0 days 00:20:30.005000
2024-06-22 14:07:03.322,0 days 00:20:30.405000,0 days 00:00:12.222000,9905,184,5,62,False,8,car,932.9527777777778,0.20070176268904716,-4169.87969785739,-6796.582381658773,1647.9613564359802,car,0 days 00:20:30.405000
2024-06-22 14:07:03.562,0 days 00:20:30.645000,0 days 00:00:12.462000,9998,188,5,73,False,8,car,945.4861111111111,0.20339800000382427,-4313.837836648784,-6853.702971119184,1654.9225795034174,car,0 days 00:20:30.645000
2024-06-22 14:07:04.002,0 days 00:20:31.085000,0 days 00:00:12.902000,10720,196,5,100,False,8,car,969.4416666666666,0.2085514465026358,-4516.660936038892,-6974.166158466714,1668.2683607188255,car,0 days 00:20:31.085000
2024-06-22 14:07:04.322,0 days 00:20:31.405000,0 days 00:00:13.222000,11259,202,5,99,False,8,car,987.3972222222221,0.21241414109543702,-4660.582426466535,-7077.1125181882035,1675.5817079994158,car,0 days 00:20:31.405000
2024-06-22 14:07:04.642,0 days 00:20:31.725000,0 days 00:00:13.542000,11456,216,5,100,False,8,car,1006.5972222222222,0.21654454719467003,-4810.7804042405705,-7180.670504366901,1683.6697731396252,car,0 days 00:20:31.725000
2024-06-22 14:07:04.882,0 days 00:20:31.965000,0 days 00:00:13.782000,11740,223,5,100,False,8,car,1021.4638888888888,0.21974274358400672,-4957.197418003014,-7268.502626110076,1691.3776888096725,car,0 days 00:20:31.965000
2024-06-22 14:07:05.082,0 days 00:20:32.165000,0 days 00:00:13.982000,10695,227,5,100,False,8,car,1034.0749999999998,0.22245571286793575,-5119.136999236158,-7352.934277532213,1698.590938440761,car,0 days 00:20:32.165000
2024-06-22 14:07:05.322,0 days 00:20:32.405000,0 days 00:00:14.222000,10760,231,6,100,False,8,car,1049.475,0.22576864276002892,-5187.798224813172,-7385.71682266536,1701.844929644677,car,0 days 00:20:32.405000
2024-06-22 14:07:05.482,0 days 00:20:32.565000,0 days 00:00:14.382000,10900,233,6,100,False,8,car,1059.8305555555555,0.22799638493855043,-5316.245468689105,-7416.756913272497,1707.5246550888778,car,0 days 00:20:32.565000
2024-06-22 14:07:05.722,0 days 00:20:32.805000,0 days 00:00:14.622000,11100,237,6,100,False,8,car,1075.6305555555555,0.23139536495771093,-5533.8020690594185,-7461.060552432721,1716.9704112056256,car,0 days 00:20:32.805000
2024-06-22 14:07:05.962,0 days 00:20:33.045000,0 days 00:00:14.862000,11100,241,6,100,False,8,car,1091.697222222222,0.23485171172824965,-5607.552813862343,-7456.980987557912,1720.1915407022063,car,0 days 00:20:33.045000
