Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:15:57.524,0 days 00:29:24.607000,0 days 00:00:00.269000,10777,302,8,99,False,12,car,22.575277777777778,0.004843840947552582,1213,-508,1707,car,0 days 00:29:24.607000
2024-06-22 14:15:57.844,0 days 00:29:24.927000,0 days 00:00:00.589000,10865,305,8,99,False,12,car,49.686388888888885,0.010660908246849156,1131,-635,1708,car,0 days 00:29:24.927000
2024-06-22 14:15:58.004,0 days 00:29:25.087000,0 days 00:00:00.749000,10932,307,8,99,False,12,car,63.33083333333333,0.013588514248298416,1069,-732,1708,car,0 days 00:29:25.087000
2024-06-22 14:15:58.204,0 days 00:29:25.287000,0 days 00:00:00.949000,11004,309,8,99,False,12,car,80.49749999999999,0.017271862189861206,952,-917,1707,car,0 days 00:29:25.287000
2024-06-22 14:15:58.523,0 days 00:29:25.606000,0 days 00:00:01.268000,11011,309,8,99,False,12,car,107.87833333333333,0.023146802156653858,789,-1173,1708,car,0 days 00:29:25.606000
2024-06-22 14:15:58.803,0 days 00:29:25.886000,0 days 00:00:01.548000,11154,313,8,99,False,12,car,132.22277777777776,0.028370242506145164,693,-1325,1707,car,0 days 00:29:25.886000
2024-06-22 14:15:59.123,0 days 00:29:26.206000,0 days 00:00:01.868000,11238,316,8,99,False,12,car,160.31166666666667,0.03439710567525244,542,-1563,1708,car,0 days 00:29:26.206000
2024-06-22 14:15:59.283,0 days 00:29:26.366000,0 days 00:00:02.028000,11272,317,8,99,False,12,car,174.40055555555554,0.03742007343570656,466,-1682,1707,car,0 days 00:29:26.366000
2024-06-22 14:15:59.443,0 days 00:29:26.526000,0 days 00:00:02.188000,11287,318,8,99,False,12,car,188.5338888888889,0.04045257737206117,389,-1803,1708,car,0 days 00:29:26.526000
2024-06-22 14:15:59.643,0 days 00:29:26.726000,0 days 00:00:02.388000,11343,319,8,99,False,12,car,206.2561111111111,0.04425512751238003,270,-1992,1708,car,0 days 00:29:26.726000
2024-06-22 14:15:59.923,0 days 00:29:27.006000,0 days 00:00:02.668000,11380,320,8,99,False,12,car,231.145,0.0495953860166523,103,-2255,1707,car,0 days 00:29:27.006000
2024-06-22 14:16:00.123,0 days 00:29:27.206000,0 days 00:00:02.868000,11401,322,8,99,False,12,car,249.03388888888887,0.053433696816597986,5,-2408,1707,car,0 days 00:29:27.206000
2024-06-22 14:16:00.363,0 days 00:29:27.446000,0 days 00:00:03.108000,11437,323,8,99,False,12,car,270.5672222222222,0.058053974040383545,-57,-2508,1706,car,0 days 00:29:27.446000
2024-06-22 14:16:00.803,0 days 00:29:27.886000,0 days 00:00:03.548000,11458,322,8,99,False,12,car,309.92277777777775,0.06649825780026407,-314,-2899,1702,car,0 days 00:29:27.886000
2024-06-22 14:16:01.043,0 days 00:29:28.126000,0 days 00:00:03.788000,11479,323,8,99,False,12,car,331.45611111111106,0.07111853502404962,-435,-3082,1701,car,0 days 00:29:28.126000
2024-06-22 14:16:01.283,0 days 00:29:28.366000,0 days 00:00:04.028000,11472,323,8,99,False,12,car,352.98944444444436,0.07573881224783517,-533,-3230,1699,car,0 days 00:29:28.366000
2024-06-22 14:16:01.603,0 days 00:29:28.686000,0 days 00:00:04.348000,11471,323,8,99,False,12,car,381.70055555555547,0.08189918187954924,-659,-3416,1696,car,0 days 00:29:28.686000
