Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:08:44.933,0 days 00:21:40.250000,0 days 00:00:00.177000,11190,279,7,100,False,12,car,13.916111111111107,0.004296020859771851,-7673,-6446,502,car,0 days 00:21:40.250000
2024-05-25 14:08:45.093,0 days 00:21:40.410000,0 days 00:00:00.337000,11307,281,7,100,False,12,car,26.404999999999998,0.008151446183244693,-7678,-6312,503,car,0 days 00:21:40.410000
2024-05-25 14:08:45.413,0 days 00:21:40.730000,0 days 00:00:00.657000,11351,277,7,7,True,12,car,51.02722222222222,0.015752533831657346,-7671,-6024,502,car,0 days 00:21:40.730000
2024-05-25 14:08:45.573,0 days 00:21:40.890000,0 days 00:00:00.817000,10625,274,7,0,True,8,car,63.20499999999999,0.01951191653141378,-7665,-5932,503,car,0 days 00:21:40.890000
2024-05-25 14:08:45.973,0 days 00:21:41.290000,0 days 00:00:01.217000,11095,239,7,0,True,8,car,89.76055555555556,0.02770984048434981,-7638,-5661,504,car,0 days 00:21:41.290000
2024-05-25 14:08:46.293,0 days 00:21:41.610000,0 days 00:00:01.537000,11067,213,6,0,True,8,car,108.69388888888888,0.033554720156233904,-7604,-5449,516,car,0 days 00:21:41.610000
2024-05-25 14:08:46.573,0 days 00:21:41.890000,0 days 00:00:01.817000,10263,187,5,0,True,8,car,123.23833333333333,0.03804471281497585,-7561,-5239,521,car,0 days 00:21:41.890000
2024-05-25 14:08:46.774,0 days 00:21:42.091000,0 days 00:00:02.018000,10506,170,4,0,True,8,car,132.73,0.04097487036175226,-7551,-5196,521,car,0 days 00:21:42.091000
2024-05-25 14:08:47.054,0 days 00:21:42.371000,0 days 00:00:02.298000,10525,155,4,0,True,8,car,144.78555555555556,0.044696522030762964,-7529,-5106,522,car,0 days 00:21:42.371000
2024-05-25 14:08:47.294,0 days 00:21:42.611000,0 days 00:00:02.538000,9699,136,3,0,True,8,car,153.85222222222222,0.04749547849335535,-7488,-4966,526,car,0 days 00:21:42.611000
2024-05-25 14:08:47.614,0 days 00:21:42.931000,0 days 00:00:02.858000,8539,125,3,0,True,8,car,164.96333333333334,0.05092557219751268,-7460,-4879,529,car,0 days 00:21:42.931000
2024-05-25 14:08:48.013,0 days 00:21:43.330000,0 days 00:00:03.257000,7608,107,3,0,True,8,car,176.8225,0.0545865969603024,-7415,-4771,535,car,0 days 00:21:43.330000
2024-05-25 14:08:48.333,0 days 00:21:43.650000,0 days 00:00:03.577000,7137,97,3,1,True,8,car,185.4447222222222,0.05724834967472849,-7366,-4701,536,car,0 days 00:21:43.650000
2024-05-25 14:08:48.493,0 days 00:21:43.810000,0 days 00:00:03.737000,7036,94,3,2,False,8,car,189.62249999999997,0.058538064907491645,-7340,-4681,536,car,0 days 00:21:43.810000
2024-05-25 14:08:48.653,0 days 00:21:43.970000,0 days 00:00:03.897000,6896,93,3,2,False,8,car,193.7558333333333,0.059814059765438174,-7304,-4661,537,car,0 days 00:21:43.970000
2024-05-25 14:08:48.973,0 days 00:21:44.290000,0 days 00:00:04.217000,7098,93,3,41,False,8,car,202.02249999999995,0.062366049481331225,-7194,-4623,541,car,0 days 00:21:44.290000
2024-05-25 14:08:49.253,0 days 00:21:44.570000,0 days 00:00:04.497000,7518,97,3,53,False,8,car,209.5669444444444,0.06469508310645405,-7137,-4611,544,car,0 days 00:21:44.570000
2024-05-25 14:08:49.413,0 days 00:21:44.730000,0 days 00:00:04.657000,7518,102,3,56,False,8,car,214.10027777777773,0.06609456133775024,-7105,-4607,546,car,0 days 00:21:44.730000
