Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:28:24.017,0 days 00:41:19.334000,0 days 00:00:00.146000,11128,279,7,87,False,12,car,11.55666666666666,0.0035037157291015635,-7671,-6446,502,car,0 days 00:41:19.334000
2024-05-25 14:28:24.458,0 days 00:41:19.775000,0 days 00:00:00.587000,10497,268,7,0,True,8,car,44.386666666666656,0.013457017204706212,-7675,-6109,502,car,0 days 00:41:19.775000
2024-05-25 14:28:24.618,0 days 00:41:19.935000,0 days 00:00:00.747000,10383,263,7,0,True,8,car,56.075555555555546,0.017000819672752406,-7663,-5933,503,car,0 days 00:41:19.935000
2024-05-25 14:28:24.858,0 days 00:41:20.175000,0 days 00:00:00.987000,10033,248,7,0,True,8,car,72.60888888888888,0.022013346357593413,-7651,-5768,502,car,0 days 00:41:20.175000
2024-05-25 14:28:25.297,0 days 00:41:20.614000,0 days 00:00:01.426000,11108,216,6,0,True,8,car,98.94888888888889,0.029999028991386484,-7622,-5548,512,car,0 days 00:41:20.614000
2024-05-25 14:28:25.537,0 days 00:41:20.854000,0 days 00:00:01.666000,10329,202,5,0,True,8,car,112.41555555555556,0.03408181282339408,-7598,-5411,513,car,0 days 00:41:20.854000
2024-05-25 14:28:25.777,0 days 00:41:21.094000,0 days 00:00:01.906000,9720,181,5,0,True,8,car,124.48222222222222,0.037740148831282065,-7571,-5283,519,car,0 days 00:41:21.094000
2024-05-25 14:28:26.097,0 days 00:41:21.414000,0 days 00:00:02.226000,9839,161,4,0,True,8,car,138.79333333333332,0.04207894881117132,-7526,-5100,521,car,0 days 00:41:21.414000
2024-05-25 14:28:26.377,0 days 00:41:21.694000,0 days 00:00:02.506000,10231,142,4,0,True,8,car,149.83777777777777,0.04542737053478151,-7491,-4974,525,car,0 days 00:41:21.694000
2024-05-25 14:28:26.657,0 days 00:41:21.974000,0 days 00:00:02.786000,9083,128,3,1,True,8,car,159.79333333333335,0.04844566617296535,-7472,-4914,527,car,0 days 00:41:21.974000
2024-05-25 14:28:26.857,0 days 00:41:22.174000,0 days 00:00:02.986000,8198,118,3,0,True,8,car,166.34888888888892,0.05043315995257301,-7457,-4870,530,car,0 days 00:41:22.174000
2024-05-25 14:28:27.257,0 days 00:41:22.574000,0 days 00:00:03.386000,7510,104,3,1,True,8,car,177.90444444444447,0.0539365388183221,-7391,-4728,535,car,0 days 00:41:22.574000
2024-05-25 14:28:27.497,0 days 00:41:22.814000,0 days 00:00:03.626000,7019,96,3,2,True,8,car,184.30444444444447,0.05587687172858313,-7367,-4699,536,car,0 days 00:41:22.814000
2024-05-25 14:28:27.897,0 days 00:41:23.214000,0 days 00:00:04.026000,6840,93,3,20,False,8,car,194.6377777777778,0.059009700906608765,-7287,-4654,537,car,0 days 00:41:23.214000
2024-05-25 14:28:28.297,0 days 00:41:23.614000,0 days 00:00:04.426000,7498,96,3,50,False,8,car,205.3044444444445,0.06224358909037716,-7185,-4622,542,car,0 days 00:41:23.614000
2024-05-25 14:28:28.697,0 days 00:41:24.014000,0 days 00:00:04.826000,7850,102,3,55,False,8,car,216.6377777777778,0.06567959528563107,-7075,-4603,547,car,0 days 00:41:24.014000
2024-05-25 14:28:28.897,0 days 00:41:24.214000,0 days 00:00:05.026000,8092,108,3,57,False,8,car,222.6377777777778,0.0674986573890008,-7006,-4595,551,car,0 days 00:41:24.214000
2024-05-25 14:28:29.257,0 days 00:41:24.574000,0 days 00:00:05.386000,8395,116,3,61,False,8,car,234.23777777777784,0.07101551078884892,-6891,-4585,559,car,0 days 00:41:24.574000
2024-05-25 14:28:29.457,0 days 00:41:24.774000,0 days 00:00:05.586000,7620,121,4,62,False,8,car,240.96000000000006,0.07305353407132796,-6848,-4582,562,car,0 days 00:41:24.774000
2024-05-25 14:28:29.737,0 days 00:41:25.054000,0 days 00:00:05.866000,8051,126,4,64,False,8,car,250.76000000000005,0.07602466884016516,-6748,-4572,570,car,0 days 00:41:25.054000
2024-05-25 14:28:29.897,0 days 00:41:25.214000,0 days 00:00:06.026000,8499,133,4,67,False,8,car,256.67111111111114,0.0778167818753368,-6644,-4561,579,car,0 days 00:41:25.214000
2024-05-25 14:28:30.097,0 days 00:41:25.414000,0 days 00:00:06.226000,8745,138,4,65,False,8,car,264.33777777777783,0.08014113900742034,-6588,-4555,583,car,0 days 00:41:25.414000
2024-05-25 14:28:30.377,0 days 00:41:25.694000,0 days 00:00:06.506000,8946,142,4,65,False,8,car,275.3822222222223,0.08348956073103055,-6509,-4544,590,car,0 days 00:41:25.694000
2024-05-25 14:28:30.577,0 days 00:41:25.894000,0 days 00:00:06.706000,9377,149,4,70,False,8,car,283.6600000000001,0.0859991927069758,-6396,-4523,600,car,0 days 00:41:25.894000
