Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:05:55.372,0 days 00:18:50.689000,0 days 00:00:00.101000,10518,261,7,1,True,8,car,6.89777777777778,0.002098452864246192,-7666.545377418078,-6546.735840906692,502.51290836161206,car,0 days 00:18:50.689000
2024-05-25 14:05:55.693,0 days 00:18:51.010000,0 days 00:00:00.422000,9555,243,7,0,True,8,car,28.565277777777776,0.008690173980942215,-7679.87107474915,-6338.8772901568755,503.0436154835504,car,0 days 00:18:51.010000
2024-05-25 14:05:56.013,0 days 00:18:51.330000,0 days 00:00:00.742000,9106,211,7,0,True,8,car,47.32083333333333,0.014396018753570392,-7673.126973071103,-6070.73321930416,503.00123577922903,car,0 days 00:18:51.330000
2024-05-25 14:05:56.213,0 days 00:18:51.530000,0 days 00:00:00.942000,9135,196,7,0,True,8,car,58.20972222222222,0.017708653751897174,-7669.308762177662,-6002.6086167607145,503.0048821269795,car,0 days 00:18:51.530000
2024-05-25 14:05:56.413,0 days 00:18:51.730000,0 days 00:00:01.142000,9690,183,6,0,True,8,car,68.37638888888888,0.02080157316360024,-7663.244573370524,-5918.536648755558,502.9906073001169,car,0 days 00:18:51.730000
2024-05-25 14:05:56.573,0 days 00:18:51.890000,0 days 00:00:01.302000,10295,178,5,0,True,8,car,76.2875,0.023208303897078477,-7656.804792776233,-5836.985808401181,503.0639914340777,car,0 days 00:18:51.890000
2024-05-25 14:05:56.733,0 days 00:18:52.050000,0 days 00:00:01.462000,10165,170,4,0,True,8,car,83.84305555555555,0.025506866957141962,-7649.791648856624,-5762.311866617688,503.03729971997177,car,0 days 00:18:52.050000
2024-05-25 14:05:56.893,0 days 00:18:52.210000,0 days 00:00:01.622000,9838,160,4,0,True,8,car,90.95416666666667,0.027670220425437004,-7641.168967266324,-5690.386378644922,502.56339180492023,car,0 days 00:18:52.210000
2024-05-25 14:05:57.253,0 days 00:18:52.570000,0 days 00:00:01.982000,9264,144,4,0,True,8,car,105.35416666666666,0.032051011198734464,-7620.565548365796,-5541.655362494754,511.58551501979895,car,0 days 00:18:52.570000
2024-05-25 14:05:57.573,0 days 00:18:52.890000,0 days 00:00:02.302000,9157,125,3,1,True,8,car,116.46527777777777,0.035431250992945466,-7600.743552944814,-5425.643099391441,514.0027588982769,car,0 days 00:18:52.890000
2024-05-25 14:05:58.013,0 days 00:18:53.330000,0 days 00:00:02.742000,8109,107,3,1,True,8,car,129.54305555555555,0.03940979323073182,-7572.4309649018305,-5287.771150052256,519.384328768965,car,0 days 00:18:53.330000
2024-05-25 14:05:58.373,0 days 00:18:53.690000,0 days 00:00:03.102000,7392,88,2,0,True,8,car,138.34305555555557,0.04208694314774694,-7551.582864919324,-5197.913413923042,520.3894082375676,car,0 days 00:18:53.690000
2024-05-25 14:05:58.573,0 days 00:18:53.890000,0 days 00:00:03.302000,6713,84,2,0,True,8,car,143.00972222222222,0.04350664386131556,-7535.894926029321,-5137.607752425258,520.4284256651061,car,0 days 00:18:53.890000
2024-05-25 14:05:58.813,0 days 00:18:54.130000,0 days 00:00:03.542000,6250,75,2,0,True,8,car,148.00972222222222,0.04502775176871051,-7520.624519501807,-5080.406022278146,521.9783212282262,car,0 days 00:18:54.130000
2024-05-25 14:05:59.053,0 days 00:18:54.370000,0 days 00:00:03.782000,5639,68,2,0,True,8,car,152.54305555555555,0.046406889604748605,-7513.942450571332,-5055.122936677922,523.1295066271884,car,0 days 00:18:54.370000
2024-05-25 14:05:59.293,0 days 00:18:54.610000,0 days 00:00:04.022000,5682,64,2,6,False,8,car,156.80972222222223,0.04770490168572563,-7501.82240606847,-5011.998714520889,524.2146328877652,car,0 days 00:18:54.610000
2024-05-25 14:05:59.613,0 days 00:18:54.930000,0 days 00:00:04.342000,5838,63,2,13,False,8,car,162.40972222222223,0.04940854254200797,-7483.912662455873,-4952.54952592871,526.0114100934221,car,0 days 00:18:54.930000
2024-05-25 14:05:59.812,0 days 00:18:55.129000,0 days 00:00:04.541000,5633,64,2,20,False,8,car,165.94750000000002,0.050484810892484765,-7473.703743388769,-4918.831998884246,527.8377478218626,car,0 days 00:18:55.129000
2024-05-25 14:06:00.092,0 days 00:18:55.409000,0 days 00:00:04.821000,5908,66,2,27,False,8,car,171.08083333333335,0.052046481677410245,-7456.170416741342,-4869.569711086383,530.2919742426214,car,0 days 00:18:55.409000
2024-05-25 14:06:00.332,0 days 00:18:55.649000,0 days 00:00:05.061000,6119,68,2,25,False,8,car,175.61416666666668,0.05342561951344833,-7435.228791036578,-4813.447857958931,532.7361498979299,car,0 days 00:18:55.649000
2024-05-25 14:06:00.772,0 days 00:18:56.089000,0 days 00:00:05.501000,6280,72,2,19,False,8,car,184.4141666666667,0.05610276943046345,-7406.266210437712,-4756.918419792361,535.2317369399038,car,0 days 00:18:56.089000
2024-05-25 14:06:01.172,0 days 00:18:56.489000,0 days 00:00:05.901000,6554,73,2,16,False,8,car,192.52527777777777,0.05857034448023748,-7358.443854036956,-4694.733724057278,536.6717600280432,car,0 days 00:18:56.489000
2024-05-25 14:06:01.372,0 days 00:18:56.689000,0 days 00:00:06.101000,6605,72,2,23,False,8,car,196.52527777777777,0.05978723080615344,-7331.9262649197335,-4678.131346646897,537.1846657940644,car,0 days 00:18:56.689000
2024-05-25 14:06:01.612,0 days 00:18:56.929000,0 days 00:00:06.341000,6774,74,2,30,False,8,car,201.4586111111111,0.06128805727478313,-7286.474316492696,-4654.946958585816,538.1170807078327,car,0 days 00:18:56.929000
2024-05-25 14:06:01.932,0 days 00:18:57.249000,0 days 00:00:06.661000,7087,80,2,49,False,8,car,208.5697222222222,0.06345141074307817,-7205.066018867709,-4627.354081866214,541.3073757757879,car,0 days 00:18:57.249000
2024-05-25 14:06:02.172,0 days 00:18:57.489000,0 days 00:00:06.901000,7958,88,2,56,False,8,car,214.43638888888887,0.06523617735442158,-7145.407861504691,-4613.237291702388,543.7463676884283,car,0 days 00:18:57.489000
2024-05-25 14:06:02.453,0 days 00:18:57.770000,0 days 00:00:07.182000,8733,94,2,61,False,8,car,221.7736111111111,0.06746831870252881,-7066.031502698138,-4603.05192952735,548.0937563857722,car,0 days 00:18:57.770000
2024-05-25 14:06:02.773,0 days 00:18:58.090000,0 days 00:00:07.502000,9496,107,2,64,False,8,car,231.2847222222222,0.07036180396637343,-6922.9411157090035,-4588.121527218067,558.1740909731116,car,0 days 00:18:58.090000
2024-05-25 14:06:02.973,0 days 00:18:58.290000,0 days 00:00:07.702000,9821,113,2,67,False,8,car,237.56249999999997,0.07227163945010265,-6873.7039119595165,-4583.9800304404835,561.4260515541091,car,0 days 00:18:58.290000
2024-05-25 14:06:03.453,0 days 00:18:58.770000,0 days 00:00:08.182000,9874,126,3,72,False,8,car,254.36249999999998,0.07738256201894969,-6743.678208008772,-4572.883823600934,571.2735013892313,car,0 days 00:18:58.770000
2024-05-25 14:06:03.613,0 days 00:18:58.930000,0 days 00:00:08.342000,10135,129,3,76,False,8,car,260.0958333333333,0.07912676575276256,-6690.39678345445,-4567.73350780494,576.4016371301483,car,0 days 00:18:58.930000
2024-05-25 14:06:03.773,0 days 00:18:59.090000,0 days 00:00:08.502000,10233,136,3,78,False,8,car,266.1402777777777,0.08096561620081334,-6582.907653834639,-4554.345611997906,584.9251719006211,car,0 days 00:18:59.090000
2024-05-25 14:06:03.973,0 days 00:18:59.290000,0 days 00:00:08.702000,11186,144,3,100,False,8,car,274.14027777777767,0.08339938885264525,-6466.4554977691705,-4537.586731550903,594.0283797683346,car,0 days 00:18:59.290000
2024-05-25 14:06:04.253,0 days 00:18:59.570000,0 days 00:00:08.982000,11343,155,3,100,False,8,car,286.1958333333332,0.08706694902936418,-6382.545478069351,-4520.687632006663,601.1250261506623,car,0 days 00:18:59.570000
2024-05-25 14:06:04.413,0 days 00:18:59.730000,0 days 00:00:09.142000,10503,155,3,100,False,8,car,293.0847222222221,0.08916269770177501,-6335.481480975447,-4510.349986949208,605.1929817365066,car,0 days 00:18:59.730000
2024-05-25 14:06:04.773,0 days 00:19:00.090000,0 days 00:00:09.502000,10939,174,4,100,False,8,car,310.48472222222216,0.09445615321950945,-6191.6203122228035,-4477.433202519895,618.2266198440685,car,0 days 00:19:00.090000
2024-05-25 14:06:05.053,0 days 00:19:00.370000,0 days 00:00:09.782000,11399,180,4,100,False,8,car,324.4847222222221,0.0987152553602153,-6057.496401752537,-4444.250088878845,630.5264078194352,car,0 days 00:19:00.370000
2024-05-25 14:06:05.453,0 days 00:19:00.770000,0 days 00:00:10.182000,11628,189,4,100,False,8,car,345.4847222222221,0.10510390857127411,-5856.0851084291335,-4394.991355247578,649.6238066634903,car,0 days 00:19:00.770000
2024-05-25 14:06:05.613,0 days 00:19:00.930000,0 days 00:00:10.342000,10699,194,4,100,False,8,car,354.1069444444443,0.10772697465158183,-5772.92414331617,-4374.738476913095,656.1719167946715,car,0 days 00:19:00.930000
2024-05-25 14:06:05.933,0 days 00:19:01.250000,0 days 00:00:10.662000,10765,200,5,100,False,8,car,371.8847222222221,0.11313535832231944,-5602.72727437576,-4330.690488437846,673.1322867927648,car,0 days 00:19:01.250000
2024-05-25 14:06:06.093,0 days 00:19:01.410000,0 days 00:00:10.822000,10837,204,5,100,False,8,car,380.95138888888863,0.11589363399439559,-5515.315225358456,-4308.121616457099,680.2557856827572,car,0 days 00:19:01.410000
2024-05-25 14:06:06.572,0 days 00:19:01.889000,0 days 00:00:11.301000,11307,213,5,100,False,8,car,409.292222222222,0.12451552713149475,-5240.420397833388,-4242.473925230343,706.7212320726951,car,0 days 00:19:01.889000
2024-05-25 14:06:06.852,0 days 00:19:02.169000,0 days 00:00:11.581000,11563,216,5,100,False,8,car,426.09222222222195,0.1296264497003418,-5028.732035473242,-4209.505176000526,726.0777182297245,car,0 days 00:19:02.169000
2024-05-25 14:06:07.132,0 days 00:19:02.449000,0 days 00:00:11.861000,11489,221,5,59,True,8,car,443.28111111111093,0.13485568066198622,-4910.727879165016,-4201.521633693435,736.6795440291922,car,0 days 00:19:02.449000
2024-05-25 14:06:07.332,0 days 00:19:02.649000,0 days 00:00:12.061000,11480,219,5,4,True,8,car,455.44777777777756,0.13855704323664728,-4765.488353958918,-4184.921513723054,750.7865124182007,car,0 days 00:19:02.649000
2024-05-25 14:06:07.612,0 days 00:19:02.929000,0 days 00:00:12.341000,10924,209,5,3,True,8,car,471.7033333333331,0.14350233405557797,-4623.641571615821,-4164.575067908668,764.3304766676307,car,0 days 00:19:02.929000
2024-05-25 14:06:07.972,0 days 00:19:03.289000,0 days 00:00:12.701000,10117,195,5,1,True,8,car,491.20333333333315,0.1494346548944183,-4394.129535500232,-4071.7100361266507,785.2603809846995,car,0 days 00:19:03.289000
2024-05-25 14:06:08.132,0 days 00:19:03.449000,0 days 00:00:12.861000,9800,192,5,1,True,8,car,499.7366666666665,0.15203067905637235,-4310.860964428616,-4032.58198652425,792.6311745481951,car,0 days 00:19:03.449000
2024-05-25 14:06:08.412,0 days 00:19:03.729000,0 days 00:00:13.141000,10449,173,5,0,True,8,car,513.1922222222221,0.15612414944716188,-4238.730874144515,-3992.9281346081784,798.5020771205387,car,0 days 00:19:03.729000
2024-05-25 14:06:08.652,0 days 00:19:03.969000,0 days 00:00:13.381000,9535,167,4,0,True,8,car,524.3255555555554,0.1595111497209613,-4140.680735637979,-3944.446131579555,806.6240547196918,car,0 days 00:19:03.969000
2024-05-25 14:06:08.973,0 days 00:19:04.290000,0 days 00:00:13.702000,9378,146,4,0,True,8,car,537.3438888888887,0.16347160767584862,-3986.546360170054,-3876.6413747316087,818.8104510051834,car,0 days 00:19:04.290000
2024-05-25 14:06:09.213,0 days 00:19:04.530000,0 days 00:00:13.942000,9578,135,3,0,True,8,car,546.3438888888887,0.16620960190915954,-3882.8752249751947,-3837.374054190437,826.9208308274801,car,0 days 00:19:04.530000
2024-05-25 14:06:09.373,0 days 00:19:04.690000,0 days 00:00:14.102000,9269,131,3,0,True,8,car,552.1661111111109,0.16798084756132609,-3832.54648297035,-3820.8941321266566,830.4240952840413,car,0 days 00:19:04.690000
2024-05-25 14:06:09.613,0 days 00:19:04.930000,0 days 00:00:14.342000,8737,122,3,0,True,8,car,560.2994444444442,0.17045518309068855,-3789.6635591591257,-3807.4831489186718,833.7176987702973,car,0 days 00:19:04.930000
2024-05-25 14:06:09.813,0 days 00:19:05.130000,0 days 00:00:14.542000,8396,117,3,0,True,8,car,566.7994444444442,0.172432623370302,-3727.4138087791807,-3791.3329510473022,838.3165396757909,car,0 days 00:19:05.130000
2024-05-25 14:06:09.973,0 days 00:19:05.290000,0 days 00:00:14.702000,8207,113,3,0,True,8,car,571.8216666666665,0.17396049175728537,-3652.185220563006,-3772.746439290299,843.6163967045024,car,0 days 00:19:05.290000
2024-05-25 14:06:10.253,0 days 00:19:05.570000,0 days 00:00:14.982000,7743,109,3,0,True,8,car,580.2994444444442,0.17653961472026836,-3586.5292522481436,-3759.004818333977,847.8368362634309,car,0 days 00:19:05.570000
2024-05-25 14:06:10.693,0 days 00:19:06.010000,0 days 00:00:15.422000,8158,97,3,0,True,8,car,592.1549999999999,0.18014633058069152,-3477.912251606963,-3740.857734154545,853.0667328405964,car,0 days 00:19:06.010000
2024-05-25 14:06:10.853,0 days 00:19:06.170000,0 days 00:00:15.582000,8076,94,2,0,True,8,car,596.3327777777777,0.18141730074331486,-3435.9574449948473,-3735.043790966196,855.2720899088391,car,0 days 00:19:06.170000
