Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:51:29.502,0 days 01:04:24.819000,0 days 00:00:00.060000,11136,277,7,99,False,12,car,5.033333333333328,0.0015513066419553434,-7675.71372332848,-6392.933020226018,502.5828572921172,car,0 days 01:04:24.819000
2024-05-25 14:51:29.742,0 days 01:04:25.059000,0 days 00:00:00.300000,11271,280,7,99,False,12,car,23.699999999999992,0.007304496837286424,-7680.110688928764,-6226.783364593757,502.97646087600765,car,0 days 01:04:25.059000
2024-05-25 14:51:30.141,0 days 01:04:25.458000,0 days 00:00:00.699000,10986,281,7,5,True,8,car,54.84416666666665,0.016903335103809123,-7668.760435675092,-5997.551786857549,503.0039300335323,car,0 days 01:04:25.458000
2024-05-25 14:51:30.301,0 days 01:04:25.618000,0 days 00:00:00.859000,10629,267,7,0,True,8,car,66.71083333333333,0.020560720299412454,-7660.124878417076,-5876.388179392789,503.10286709847185,car,0 days 01:04:25.618000
2024-05-25 14:51:30.461,0 days 01:04:25.778000,0 days 00:00:01.019000,9912,259,7,0,True,8,car,78.22194444444443,0.02410852091986662,-7649.742381780505,-5760.578924240984,502.09113285049176,car,0 days 01:04:25.778000
2024-05-25 14:51:30.781,0 days 01:04:26.098000,0 days 00:00:01.339000,10662,223,6,0,True,8,car,98.04416666666665,0.030217860984432483,-7622.412980046953,-5552.052046285467,512.0400701220678,car,0 days 01:04:26.098000
2024-05-25 14:51:30.941,0 days 01:04:26.258000,0 days 00:00:01.499000,11097,213,6,0,True,8,car,107.51083333333332,0.03313555029777896,-7606.459540275991,-5458.816207934509,514.1563976063064,car,0 days 01:04:26.258000
2024-05-25 14:51:31.141,0 days 01:04:26.458000,0 days 00:00:01.699000,10106,205,5,0,True,8,car,118.89972222222221,0.036645681220525604,-7585.4531436199395,-5349.362757053961,516.0849321431274,car,0 days 01:04:26.458000
2024-05-25 14:51:31.501,0 days 01:04:26.818000,0 days 00:00:02.059000,10404,165,4,0,True,8,car,135.3997222222222,0.04173109041104147,-7545.520149620541,-5175.955218012423,521.3091139674202,car,0 days 01:04:26.818000
2024-05-25 14:51:31.821,0 days 01:04:27.138000,0 days 00:00:02.379000,10145,146,4,0,True,8,car,148.37749999999997,0.045730927403985926,-7509.665909326013,-5037.208360285411,522.5725488538623,car,0 days 01:04:27.138000
2024-05-25 14:51:32.061,0 days 01:04:27.378000,0 days 00:00:02.619000,9465,136,3,0,True,8,car,157.44416666666663,0.0485253340702896,-7484.6613468725445,-4952.611165621712,526.3704626041056,car,0 days 01:04:27.378000
2024-05-25 14:51:32.222,0 days 01:04:27.539000,0 days 00:00:02.780000,8993,124,3,0,True,8,car,162.98972222222218,0.0502345109908192,-7468.266091355831,-4902.829533457297,529.111564385715,car,0 days 01:04:27.539000
2024-05-25 14:51:32.582,0 days 01:04:27.899000,0 days 00:00:03.140000,7980,111,3,0,True,8,car,174.0897222222222,0.05365560444625716,-7426.815939078151,-4794.420058996212,534.3600195851803,car,0 days 01:04:27.899000
2024-05-25 14:51:32.822,0 days 01:04:28.139000,0 days 00:00:03.380000,7562,105,3,1,True,8,car,181.0897222222222,0.05581305076950631,-7391.886226513212,-4733.934566797935,535.1578463344952,car,0 days 01:04:28.139000
2024-05-25 14:51:33.022,0 days 01:04:28.339000,0 days 00:00:03.580000,7320,100,3,5,False,8,car,186.64527777777778,0.05752530975621199,-7340.915402762979,-4681.614924824668,536.9105433683035,car,0 days 01:04:28.339000
2024-05-25 14:51:33.302,0 days 01:04:28.619000,0 days 00:00:03.860000,7415,99,3,27,False,8,car,194.34527777777777,0.05989850071178606,-7295.471551513731,-4651.932098906233,537.628908768548,car,0 days 01:04:28.619000
2024-05-25 14:51:33.702,0 days 01:04:29.019000,0 days 00:00:04.260000,7657,102,3,46,False,8,car,205.6786111111111,0.06339150904466564,-7151.271546152766,-4614.945394372304,543.3894905050388,car,0 days 01:04:29.019000
2024-05-25 14:51:34.062,0 days 01:04:29.379000,0 days 00:00:04.620000,8503,108,3,68,False,8,car,216.47861111111112,0.06672014051482149,-7049.024294138074,-4599.955492991075,548.4372230908724,car,0 days 01:04:29.379000
2024-05-25 14:51:34.342,0 days 01:04:29.659000,0 days 00:00:04.900000,9497,121,3,74,False,8,car,225.88972222222225,0.06962070723830092,-6973.699080498049,-4592.818541766563,554.1786028541483,car,0 days 01:04:29.659000
2024-05-25 14:51:34.542,0 days 01:04:29.859000,0 days 00:00:05.100000,9741,129,3,84,False,8,car,233.05638888888888,0.07182952133115124,-6907.341498217724,-4586.515865008158,559.1512583859817,car,0 days 01:04:29.859000
2024-05-25 14:51:34.982,0 days 01:04:30.299000,0 days 00:00:05.540000,11269,149,3,100,False,8,car,251.2675,0.07744230628957245,-6736.606842775824,-4572.394516713512,572.8417511611807,car,0 days 01:04:30.299000
2024-05-25 14:51:35.382,0 days 01:04:30.699000,0 days 00:00:05.940000,11132,163,3,100,False,8,car,269.3786111111111,0.08302427058623298,-6565.7339235595455,-4552.01647305006,586.3118757391715,car,0 days 01:04:30.699000
2024-05-25 14:51:35.662,0 days 01:04:30.979000,0 days 00:00:06.220000,10863,170,4,100,False,8,car,282.6008333333333,0.08709944697459247,-6438.024353735746,-4531.657007340664,596.0782844286218,car,0 days 01:04:30.979000
2024-05-25 14:51:35.942,0 days 01:04:31.259000,0 days 00:00:06.500000,11251,178,4,100,False,8,car,296.44527777777773,0.09136639636946302,-6304.533319692179,-4504.022106913455,610.3792684989476,car,0 days 01:04:31.259000
2024-05-25 14:51:36.142,0 days 01:04:31.459000,0 days 00:00:06.700000,11586,183,4,100,False,8,car,306.6119444444444,0.09449983031513441,-6206.091444357133,-4481.48165655135,617.9331429014958,car,0 days 01:04:31.459000
2024-05-25 14:51:36.422,0 days 01:04:31.739000,0 days 00:00:06.980000,12136,190,4,100,False,8,car,321.3897222222222,0.09905443921977153,-6062.081062796905,-4445.989640521506,630.2811296591632,car,0 days 01:04:31.739000
2024-05-25 14:51:36.781,0 days 01:04:32.098000,0 days 00:00:07.339000,10472,199,5,100,False,8,car,341.2344444444444,0.10517071393323355,-5876.772842310329,-4400.691640079906,647.0370913999592,car,0 days 01:04:32.098000
2024-05-25 14:51:36.981,0 days 01:04:32.298000,0 days 00:00:07.539000,10711,203,5,100,False,8,car,352.51222222222214,0.10864659967624606,-5712.198306458447,-4359.327424825658,661.1942584003077,car,0 days 01:04:32.298000
2024-05-25 14:51:37.301,0 days 01:04:32.618000,0 days 00:00:07.859000,11142,209,5,100,False,8,car,371.0899999999999,0.11437239372778985,-5591.443529049111,-4327.926856043992,673.1881124728051,car,0 days 01:04:32.618000
2024-05-25 14:51:37.501,0 days 01:04:32.818000,0 days 00:00:08.059000,11269,212,5,100,False,8,car,382.86777777777763,0.11800238277960587,-5466.2171760281235,-4294.728110203864,685.6853744855001,car,0 days 01:04:32.818000
2024-05-25 14:51:37.861,0 days 01:04:33.178000,0 days 00:00:08.419000,11583,216,5,100,False,8,car,404.4677777777777,0.12465964571991757,-5215.0021031564565,-4237.910603312639,709.4548663404431,car,0 days 01:04:33.178000
2024-05-25 14:51:38.021,0 days 01:04:33.338000,0 days 00:00:08.579000,11676,220,5,100,False,8,car,414.2455555555555,0.12767322153651955,-5107.937151797918,-4220.352260362491,719.1137379280594,car,0 days 01:04:33.338000
2024-05-25 14:51:38.181,0 days 01:04:33.498000,0 days 00:00:08.739000,11822,222,5,100,False,8,car,424.11222222222216,0.13071419349690885,-5002.827157919569,-4208.525195699474,728.396929979438,car,0 days 01:04:33.498000
2024-05-25 14:51:38.501,0 days 01:04:33.818000,0 days 00:00:09.059000,11899,227,5,100,False,8,car,444.28999999999985,0.13693311813662384,-4817.955261036232,-4192.791616219787,745.2646897486214,car,0 days 01:04:33.818000
2024-05-25 14:51:38.822,0 days 01:04:34.139000,0 days 00:00:09.380000,10310,230,5,100,False,8,car,464.7983333333333,0.1432539221860479,-4674.140351344093,-4172.2071979581615,759.7617175985034,car,0 days 01:04:34.139000
