Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:36:27.939,0 days 00:49:23.256000,0 days 00:00:00.005000,11107,275,7,100,False,12,car,0.7319444444444478,0.00022241923417385943,-7665.449099976567,-6544.833756243009,501.6468993270348,car,0 days 00:49:23.256000
2024-05-25 14:36:28.259,0 days 00:49:23.576000,0 days 00:00:00.325000,11237,280,7,100,False,12,car,25.620833333333334,0.00778551729185041,-7679.7905245198235,-6315.261968286684,503.0673896192202,car,0 days 00:49:23.576000
2024-05-25 14:36:28.459,0 days 00:49:23.776000,0 days 00:00:00.525000,11153,282,7,100,False,12,car,41.2875,0.012546217408512882,-7679.1158465919525,-6161.501958403355,502.9995963338151,car,0 days 00:49:23.776000
2024-05-25 14:36:28.779,0 days 00:49:24.096000,0 days 00:00:00.845000,10588,270,7,5,True,8,car,65.2875,0.01983920482127241,-7661.583112987419,-5898.637854910954,502.82256867386457,car,0 days 00:49:24.096000
2024-05-25 14:36:29.139,0 days 00:49:24.456000,0 days 00:00:01.205000,9997,265,7,0,True,8,car,91.7875,0.02789187842286106,-7631.490860169108,-5605.688770787619,506.47257221036676,car,0 days 00:49:24.456000
2024-05-25 14:36:29.538,0 days 00:49:24.855000,0 days 00:00:01.604000,10575,226,6,0,True,8,car,116.83583333333333,0.035503427577469604,-7595.503197918784,-5399.506578688451,513.8829188598835,car,0 days 00:49:24.855000
2024-05-25 14:36:29.738,0 days 00:49:25.055000,0 days 00:00:01.804000,10588,198,5,0,True,8,car,127.83583333333333,0.03884604680831772,-7573.475301615221,-5292.439985262454,519.7750672304239,car,0 days 00:49:25.055000
2024-05-25 14:36:30.138,0 days 00:49:25.455000,0 days 00:00:02.204000,10395,162,4,0,True,8,car,145.83583333333334,0.04431578736788737,-7517.9179220649985,-5065.846476538358,521.7306343841014,car,0 days 00:49:25.455000
2024-05-25 14:36:30.298,0 days 00:49:25.615000,0 days 00:00:02.364000,10747,155,4,0,True,8,car,152.72472222222223,0.046409144865994276,-7510.284192589914,-5040.6082230461025,523.0997938736772,car,0 days 00:49:25.615000
2024-05-25 14:36:30.538,0 days 00:49:25.855000,0 days 00:00:02.604000,9767,136,3,0,True,8,car,161.7913888888889,0.04916427344414787,-7484.587820639957,-4954.487110626628,526.0959469446069,car,0 days 00:49:25.855000
2024-05-25 14:36:30.778,0 days 00:49:26.095000,0 days 00:00:02.844000,8630,120,3,0,True,8,car,169.7913888888889,0.05159526924840105,-7457.099584949646,-4870.37823005643,530.5770038199977,car,0 days 00:49:26.095000
2024-05-25 14:36:31.019,0 days 00:49:26.336000,0 days 00:00:03.085000,8134,114,3,0,True,8,car,177.42305555555555,0.05391433795416674,-7417.055925323171,-4775.8909352367,534.4269318477419,car,0 days 00:49:26.336000
2024-05-25 14:36:31.179,0 days 00:49:26.496000,0 days 00:00:03.245000,7931,110,3,0,True,8,car,182.31194444444444,0.05539994650121034,-7396.954825465849,-4736.016636957142,536.0154938751398,car,0 days 00:49:26.496000
2024-05-25 14:36:31.459,0 days 00:49:26.776000,0 days 00:00:03.525000,7450,106,3,3,False,8,car,190.55638888888888,0.057905222732815696,-7363.793131976419,-4699.445453041626,537.0165690540592,car,0 days 00:49:26.776000
2024-05-25 14:36:31.619,0 days 00:49:26.936000,0 days 00:00:03.685000,7754,102,3,14,False,8,car,195.0897222222222,0.0592827870218925,-7329.407777724536,-4673.464081523138,536.9816926594569,car,0 days 00:49:26.936000
2024-05-25 14:36:31.899,0 days 00:49:27.216000,0 days 00:00:03.965000,7636,102,3,37,False,8,car,203.02305555555554,0.0616935245277769,-7255.3641610145705,-4641.1519506475815,539.113230908681,car,0 days 00:49:27.216000
2024-05-25 14:36:32.059,0 days 00:49:27.376000,0 days 00:00:04.125000,7830,101,3,45,False,8,car,207.51194444444442,0.06305758328460785,-7210.979088622393,-4627.882536363063,540.8769717024859,car,0 days 00:49:27.376000
