Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:27:12.657,0 days 00:40:07.974000,0 days 00:00:00.142000,11169,276,7,99,False,12,car,10.891666666666664,0.003306756155702423,-7671.3715702038,-6453.002731231499,502.9657020122545,car,0 days 00:40:07.974000
2024-05-25 14:27:12.857,0 days 00:40:08.174000,0 days 00:00:00.342000,11259,279,7,99,False,12,car,26.391666666666666,0.00801262184017565,-7680.423372659684,-6294.692482310838,502.9916315978333,car,0 days 00:40:08.174000
2024-05-25 14:27:13.017,0 days 00:40:08.334000,0 days 00:00:00.502000,11306,282,7,99,False,12,car,38.925,0.011817794952781957,-7675.375774158976,-6123.857480130301,503.0655586102632,car,0 days 00:40:08.334000
2024-05-25 14:27:13.297,0 days 00:40:08.614000,0 days 00:00:00.782000,11411,284,7,99,False,10,car,61.013888888888886,0.01852407522570868,-7661.513103961339,-5888.367959715941,502.67124343600744,car,0 days 00:40:08.614000
2024-05-25 14:27:13.457,0 days 00:40:08.774000,0 days 00:00:00.942000,11427,285,7,99,False,8,car,73.68055555555554,0.02236972890334271,-7655.099856258833,-5811.966325254417,502.3626886668639,car,0 days 00:40:08.774000
2024-05-25 14:27:13.737,0 days 00:40:09.054000,0 days 00:00:01.222000,11031,286,7,91,True,8,car,95.92499999999998,0.02912323650213511,-7631.024699860124,-5605.961351197574,506.9234054029894,car,0 days 00:40:09.054000
2024-05-25 14:27:14.137,0 days 00:40:09.454000,0 days 00:00:01.622000,10754,237,7,1,True,8,car,122.25833333333333,0.03711814809511113,-7580.63673901515,-5326.638872696448,518.8323823220175,car,0 days 00:40:09.454000
2024-05-25 14:27:14.337,0 days 00:40:09.654000,0 days 00:00:01.822000,10945,223,7,1,True,8,car,134.6472222222222,0.040879467262270736,-7553.5676476566905,-5204.577338080746,520.9324382335591,car,0 days 00:40:09.654000
2024-05-25 14:27:14.577,0 days 00:40:09.894000,0 days 00:00:02.062000,10848,174,6,0,True,8,car,146.2472222222222,0.04440127641968296,-7517.871354083012,-5069.078632988424,522.9329867271994,car,0 days 00:40:09.894000
2024-05-25 14:27:14.817,0 days 00:40:10.134000,0 days 00:00:02.302000,9508,165,4,0,True,8,car,157.2472222222222,0.04774092303447041,-7476.330949518567,-4922.978064464698,528.3810586559074,car,0 days 00:40:10.134000
2024-05-25 14:27:14.977,0 days 00:40:10.294000,0 days 00:00:02.462000,9928,144,3,0,True,8,car,163.6472222222222,0.04968399015580129,-7468.398952923291,-4898.83198800626,529.1804674155084,car,0 days 00:40:10.294000
2024-05-25 14:27:15.217,0 days 00:40:10.534000,0 days 00:00:02.702000,9684,132,3,1,True,8,car,172.4472222222222,0.052355707447631246,-7436.648544827993,-4817.237447851499,532.3807750150994,car,0 days 00:40:10.534000
2024-05-25 14:27:15.537,0 days 00:40:10.854000,0 days 00:00:03.022000,8928,122,3,3,False,8,car,183.29166666666663,0.05564812673655301,-7361.39118175194,-4697.859524182759,536.7417874300096,car,0 days 00:40:10.854000
2024-05-25 14:27:15.697,0 days 00:40:11.014000,0 days 00:00:03.182000,8836,118,3,10,False,8,car,188.53611111111107,0.05724036229431026,-7318.108729467527,-4668.5321411872665,537.4557831821328,car,0 days 00:40:11.014000
2024-05-25 14:27:15.937,0 days 00:40:11.254000,0 days 00:00:03.422000,8610,117,3,14,False,8,car,196.33611111111108,0.05960847534843228,-7269.755025372513,-4642.851699012151,538.4727047433663,car,0 days 00:40:11.254000
2024-05-25 14:27:16.257,0 days 00:40:11.574000,0 days 00:00:03.742000,9018,115,3,48,False,8,car,206.5583333333333,0.06271198533389133,-7197.845352177984,-4623.248672858992,541.0451049280465,car,0 days 00:40:11.574000
2024-05-25 14:27:16.457,0 days 00:40:11.774000,0 days 00:00:03.942000,9113,119,3,62,False,8,car,213.16944444444442,0.06471914668318278,-7134.007062373573,-4610.638051089766,543.8792643261322,car,0 days 00:40:11.774000
2024-05-25 14:27:16.857,0 days 00:40:12.174000,0 days 00:00:04.342000,10217,130,3,85,False,8,car,227.61388888888885,0.06910454122785316,-6952.452473012369,-4591.0024199328645,555.5328718035818,car,0 days 00:40:12.174000
2024-05-25 14:27:17.177,0 days 00:40:12.494000,0 days 00:00:04.662000,11578,151,3,99,False,8,car,241.0361111111111,0.07317958477397765,-6880.318509480273,-4584.516020732992,560.6283617808856,car,0 days 00:40:12.494000
2024-05-25 14:27:17.417,0 days 00:40:12.734000,0 days 00:00:04.902000,10927,161,3,99,False,8,car,251.76944444444445,0.07643827025870965,-6790.446089156244,-4577.004529661798,567.3657306903295,car,0 days 00:40:12.734000
2024-05-25 14:27:17.657,0 days 00:40:12.974000,0 days 00:00:05.142000,10914,166,4,99,False,8,car,262.8361111111111,0.07979815715601096,-6677.558233089935,-4565.638624276044,577.5102199107861,car,0 days 00:40:12.974000
2024-05-25 14:27:17.816,0 days 00:40:13.133000,0 days 00:00:05.301000,11356,178,4,99,False,8,car,270.6977777777778,0.0821849924714583,-6588.356478215428,-4554.801971187918,584.6018792701304,car,0 days 00:40:13.133000
2024-05-25 14:27:18.016,0 days 00:40:13.333000,0 days 00:00:05.501000,11857,187,4,99,False,8,car,281.0866666666667,0.08533910316320202,-6479.98905030907,-4539.378723244527,592.8523270231655,car,0 days 00:40:13.333000
