Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:12:23.533,0 days 00:25:18.850000,0 days 00:00:00.011000,11051,275,7,99,False,12,car,1.2886111111111127,0.00039214194540951325,-7664.065791149185,-6578.98208581,502.18138989723076,car,0 days 00:25:18.850000
2024-05-25 14:12:23.693,0 days 00:25:19.010000,0 days 00:00:00.171000,11098,278,7,99,False,12,car,13.644166666666667,0.004152106104024544,-7671.287443388872,-6456.9086517270625,502.96076740793393,car,0 days 00:25:19.010000
2024-05-25 14:12:23.974,0 days 00:25:19.291000,0 days 00:00:00.452000,11288,282,7,99,False,12,car,35.655833333333334,0.010850556640377339,-7681.258235475227,-6244.132245538043,503.00147585902005,car,0 days 00:25:19.291000
2024-05-25 14:12:24.214,0 days 00:25:19.531000,0 days 00:00:00.692000,11342,284,7,99,False,12,car,54.58916666666666,0.01661222833667231,-7668.916907368487,-5990.565816077162,502.9557603675408,car,0 days 00:25:19.531000
2024-05-25 14:12:24.454,0 days 00:25:19.771000,0 days 00:00:00.932000,11365,284,7,99,False,8,car,73.5225,0.022373900032967287,-7658.5370039713125,-5864.874715567635,503.54640700591625,car,0 days 00:25:19.771000
2024-05-25 14:12:24.614,0 days 00:25:19.931000,0 days 00:00:01.092000,11403,284,7,96,False,8,car,86.14472222222221,0.026215014497163937,-7639.382115273408,-5688.885626756364,507.3055704402016,car,0 days 00:25:19.931000
2024-05-25 14:12:24.894,0 days 00:25:20.211000,0 days 00:00:01.372000,10255,250,7,4,True,8,car,105.58916666666666,0.03213222427915702,-7612.170387582484,-5474.980089931966,512.643998968606,car,0 days 00:25:20.211000
2024-05-25 14:12:25.054,0 days 00:25:20.371000,0 days 00:00:01.532000,10835,239,7,0,True,8,car,116.21138888888888,0.03536471145149152,-7600.232303559111,-5418.041293010045,514.4630490493938,car,0 days 00:25:20.371000
2024-05-25 14:12:25.254,0 days 00:25:20.571000,0 days 00:00:01.732000,10835,215,7,0,True,8,car,128.1558333333333,0.03899956888900155,-7569.660374237975,-5281.291579784307,518.1445015724737,car,0 days 00:25:20.571000
2024-05-25 14:12:25.574,0 days 00:25:20.891000,0 days 00:00:02.052000,10758,182,5,0,True,8,car,144.33361111111108,0.04392268742761979,-7531.236773120467,-5115.984505238353,521.7106625433272,car,0 days 00:25:20.891000
2024-05-25 14:12:25.814,0 days 00:25:21.131000,0 days 00:00:02.292000,10565,152,5,0,True,8,car,154.4669444444444,0.04700639903972133,-7507.359445905244,-5030.438422568179,523.591542623899,car,0 days 00:25:21.131000
2024-05-25 14:12:26.174,0 days 00:25:21.491000,0 days 00:00:02.652000,9281,128,3,0,True,8,car,167.26694444444442,0.05090161370763906,-7461.637897375897,-4883.725726423667,530.1262477303748,car,0 days 00:25:21.491000
2024-05-25 14:12:26.574,0 days 00:25:21.891000,0 days 00:00:03.052000,8775,117,3,23,False,8,car,180.26694444444442,0.054857691104743006,-7411.829439444675,-4763.715831567022,534.3849280097508,car,0 days 00:25:21.891000
2024-05-25 14:12:26.974,0 days 00:25:22.291000,0 days 00:00:03.452000,8763,115,3,35,False,8,car,193.0447222222222,0.0587461432471956,-7329.237543764506,-4672.984233663627,537.7108758783329,car,0 days 00:25:22.291000
2024-05-25 14:12:27.134,0 days 00:25:22.451000,0 days 00:00:03.612000,8815,114,3,35,False,8,car,198.11138888888885,0.06028799905324636,-7268.940197789546,-4645.368317714787,539.0093030036546,car,0 days 00:25:22.451000
2024-05-25 14:12:27.454,0 days 00:25:22.771000,0 days 00:00:03.932000,9227,117,3,65,False,8,car,208.51138888888886,0.06345286097092952,-7147.617775998388,-4611.503508815569,543.3111387034074,car,0 days 00:25:22.771000
2024-05-25 14:12:27.614,0 days 00:25:22.931000,0 days 00:00:04.092000,9489,122,3,73,False,8,car,213.93361111111108,0.06510291718442245,-7117.137598367479,-4606.978412223829,545.0509433402273,car,0 days 00:25:22.931000
