Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:39:09.780,0 days 00:52:05.097000,0 days 00:00:00.118000,11220,279,7,100,False,12,car,9.179999999999998,0.002837586550554124,-7668,-6513,501,car,0 days 00:52:05.097000
2024-05-25 14:39:10.060,0 days 00:52:05.377000,0 days 00:00:00.398000,11317,282,7,100,False,12,car,31.11333333333333,0.00961729588339586,-7680,-6296,503,car,0 days 00:52:05.377000
2024-05-25 14:39:10.460,0 days 00:52:05.777000,0 days 00:00:00.798000,11464,284,7,100,False,12,car,62.66888888888889,0.019371284994475154,-7664,-5938,503,car,0 days 00:52:05.777000
2024-05-25 14:39:10.779,0 days 00:52:06.096000,0 days 00:00:01.117000,10751,270,7,6,True,8,car,86.59388888888888,0.02676662902737357,-7646,-5728,502,car,0 days 00:52:06.096000
2024-05-25 14:39:11.139,0 days 00:52:06.456000,0 days 00:00:01.477000,10438,240,7,0,True,8,car,110.5938888888889,0.03418515595692684,-7611,-5480,512,car,0 days 00:52:06.456000
2024-05-25 14:39:11.299,0 days 00:52:06.616000,0 days 00:00:01.637000,10218,214,7,0,True,8,car,120.105,0.03712509070308313,-7592,-5383,515,car,0 days 00:52:06.616000
2024-05-25 14:39:11.619,0 days 00:52:06.936000,0 days 00:00:01.957000,10619,181,5,0,True,8,car,136.1938888888889,0.04209825134845032,-7555,-5216,520,car,0 days 00:52:06.936000
2024-05-25 14:39:11.819,0 days 00:52:07.136000,0 days 00:00:02.157000,10449,161,4,0,True,8,car,145.13833333333332,0.04486302643099216,-7533,-5126,520,car,0 days 00:52:07.136000
2024-05-25 14:39:12.179,0 days 00:52:07.496000,0 days 00:00:02.517000,9697,131,3,0,True,8,car,158.23833333333332,0.048912305713373315,-7497,-4991,525,car,0 days 00:52:07.496000
2024-05-25 14:39:12.419,0 days 00:52:07.736000,0 days 00:00:02.757000,8607,120,3,0,True,8,car,166.23833333333332,0.05138514802322441,-7468,-4904,528,car,0 days 00:52:07.736000
2024-05-25 14:39:12.619,0 days 00:52:07.936000,0 days 00:00:02.957000,8411,112,3,0,True,8,car,172.46055555555552,0.053308469819775245,-7434,-4810,533,car,0 days 00:52:07.936000
2024-05-25 14:39:12.899,0 days 00:52:08.216000,0 days 00:00:03.237000,7737,105,3,1,True,8,car,180.6272222222222,0.05583282967774824,-7415,-4771,534,car,0 days 00:52:08.216000
2024-05-25 14:39:13.099,0 days 00:52:08.416000,0 days 00:00:03.437000,7485,102,3,4,False,8,car,186.29388888888886,0.05758442631389275,-7390,-4728,535,car,0 days 00:52:08.416000
2024-05-25 14:39:13.299,0 days 00:52:08.616000,0 days 00:00:03.637000,7298,100,3,17,False,8,car,191.84944444444443,0.05930167791795602,-7331,-4679,537,car,0 days 00:52:08.616000
2024-05-25 14:39:13.459,0 days 00:52:08.776000,0 days 00:00:03.797000,7540,100,3,27,False,8,car,196.2938888888889,0.060675479201206625,-7287,-4652,538,car,0 days 00:52:08.776000
2024-05-25 14:39:13.739,0 days 00:52:09.056000,0 days 00:00:04.077000,7556,101,3,39,False,8,car,204.14944444444444,0.06310367296935207,-7247,-4637,539,car,0 days 00:52:09.056000
2024-05-25 14:39:14.019,0 days 00:52:09.336000,0 days 00:00:04.357000,7874,105,3,49,False,8,car,212.31611111111113,0.06562803282732506,-7115,-4606,545,car,0 days 00:52:09.336000
2024-05-25 14:39:14.179,0 days 00:52:09.496000,0 days 00:00:04.517000,8138,108,3,59,False,8,car,217.11611111111114,0.06711173821323572,-7089,-4603,546,car,0 days 00:52:09.496000
2024-05-25 14:39:14.339,0 days 00:52:09.656000,0 days 00:00:04.677000,8306,110,3,60,False,8,car,222.005,0.06862291962481137,-7065,-4602,547,car,0 days 00:52:09.656000
2024-05-25 14:39:14.579,0 days 00:52:09.896000,0 days 00:00:04.917000,9052,120,3,71,False,8,car,230.005,0.07109576193466247,-6970,-4592,556,car,0 days 00:52:09.896000
2024-05-25 14:39:14.899,0 days 00:52:10.216000,0 days 00:00:05.237000,10144,131,3,89,False,8,car,241.64944444444444,0.07469512129677905,-6802,-4577,566,car,0 days 00:52:10.216000
2024-05-25 14:39:15.219,0 days 00:52:10.536000,0 days 00:00:05.557000,10980,143,3,100,False,8,car,254.36055555555555,0.07862419296687578,-6721,-4570,573,car,0 days 00:52:10.536000
2024-05-25 14:39:15.460,0 days 00:52:10.777000,0 days 00:00:05.798000,11619,148,3,100,False,8,car,264.2683333333333,0.08168673947756219,-6577,-4553,584,car,0 days 00:52:10.777000
2024-05-25 14:39:15.820,0 days 00:52:11.137000,0 days 00:00:06.158000,10462,162,4,100,False,8,car,280.4683333333333,0.08669424515501065,-6460,-4535,595,car,0 days 00:52:11.137000
2024-05-25 14:39:16.020,0 days 00:52:11.337000,0 days 00:00:06.358000,10786,170,4,100,False,8,car,289.9127777777777,0.08961357288191817,-6329,-4509,607,car,0 days 00:52:11.337000
2024-05-25 14:39:16.260,0 days 00:52:11.577000,0 days 00:00:06.598000,11343,176,4,100,False,8,car,301.64611111111105,0.09324040826969976,-6217,-4485,616,car,0 days 00:52:11.577000
2024-05-25 14:39:16.460,0 days 00:52:11.777000,0 days 00:00:06.798000,11613,182,4,100,False,8,car,311.7572222222222,0.0963658061890949,-6153,-4469,621,car,0 days 00:52:11.777000
2024-05-25 14:39:16.620,0 days 00:52:11.937000,0 days 00:00:06.958000,11964,184,4,100,False,8,car,319.935,0.09889360055027602,-6079,-4449,628,car,0 days 00:52:11.937000
