Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:33:54.099,0 days 00:46:49.416000,0 days 00:00:00.229000,6914,60,1,35,False,8,car,3.8166666666666673,0.0011501235127182813,-7561,-6682,512,car,0 days 00:46:49.416000
2024-05-25 14:33:54.419,0 days 00:46:49.736000,0 days 00:00:00.549000,6900,61,1,31,False,8,car,9.23888888888889,0.002784068998035665,-7584,-6627,512,car,0 days 00:46:49.736000
2024-05-25 14:33:54.738,0 days 00:46:50.055000,0 days 00:00:00.868000,7575,66,1,34,False,8,car,15.087222222222223,0.004546419830406167,-7599,-6585,511,car,0 days 00:46:50.055000
2024-05-25 14:33:55.058,0 days 00:46:50.375000,0 days 00:00:01.188000,8215,71,1,39,False,8,car,21.398333333333333,0.00644822523134935,-7615,-6521,511,car,0 days 00:46:50.375000
2024-05-25 14:33:55.298,0 days 00:46:50.615000,0 days 00:00:01.428000,8768,75,1,44,False,8,car,26.398333333333333,0.007954937256744479,-7620,-6485,511,car,0 days 00:46:50.615000
2024-05-25 14:33:55.538,0 days 00:46:50.855000,0 days 00:00:01.668000,8937,79,1,44,False,8,car,31.665,0.009542007256827346,-7627,-6431,511,car,0 days 00:46:50.855000
2024-05-25 14:33:55.698,0 days 00:46:51.015000,0 days 00:00:01.828000,9635,83,1,50,False,8,car,35.35388888888889,0.01065362590667442,-7630,-6389,512,car,0 days 00:46:51.015000
2024-05-25 14:33:55.938,0 days 00:46:51.255000,0 days 00:00:02.068000,10032,86,1,51,False,8,car,41.08722222222222,0.012381322362460832,-7634,-6341,512,car,0 days 00:46:51.255000
2024-05-25 14:33:56.298,0 days 00:46:51.615000,0 days 00:00:02.428000,8502,97,2,53,False,8,car,50.78722222222222,0.01530434369172738,-7640,-6224,512,car,0 days 00:46:51.615000
2024-05-25 14:33:56.538,0 days 00:46:51.855000,0 days 00:00:02.668000,8796,102,2,53,False,8,car,57.58722222222222,0.017353472046264754,-7642,-6162,512,car,0 days 00:46:51.855000
2024-05-25 14:33:56.858,0 days 00:46:52.175000,0 days 00:00:02.988000,9651,110,2,56,False,8,car,67.365,0.02029993111814856,-7641,-6093,512,car,0 days 00:46:52.175000
2024-05-25 14:33:57.138,0 days 00:46:52.455000,0 days 00:00:03.268000,10187,117,2,58,False,8,car,76.46499999999999,0.023042147004367693,-7634,-5982,511,car,0 days 00:46:52.455000
2024-05-25 14:33:57.378,0 days 00:46:52.695000,0 days 00:00:03.508000,9586,123,2,57,False,8,car,84.66499999999999,0.025513154726015702,-7628,-5910,512,car,0 days 00:46:52.695000
2024-05-25 14:33:57.738,0 days 00:46:53.055000,0 days 00:00:03.868000,9566,129,3,54,False,8,car,97.56499999999998,0.02940047175153513,-7618,-5800,511,car,0 days 00:46:53.055000
2024-05-25 14:33:58.258,0 days 00:46:53.575000,0 days 00:00:04.388000,9888,134,3,50,False,8,car,116.92055555555554,0.03523312141428694,-7591,-5601,511,car,0 days 00:46:53.575000
2024-05-25 14:33:58.618,0 days 00:46:53.935000,0 days 00:00:04.748000,9486,130,3,0,True,8,car,129.92055555555555,0.03915057268031427,-7565,-5478,512,car,0 days 00:46:53.935000
2024-05-25 14:33:58.778,0 days 00:46:54.095000,0 days 00:00:04.908000,9414,127,3,0,True,8,car,135.565,0.04085148314453811,-7553,-5423,512,car,0 days 00:46:54.095000
2024-05-25 14:33:59.058,0 days 00:46:54.375000,0 days 00:00:05.188000,9099,124,3,0,True,8,car,145.20944444444442,0.04375776322907804,-7525,-5324,511,car,0 days 00:46:54.375000
2024-05-25 14:33:59.378,0 days 00:46:54.695000,0 days 00:00:05.508000,8632,119,3,0,True,8,car,155.7872222222222,0.046945296225025065,-7481,-5204,512,car,0 days 00:46:54.695000
2024-05-25 14:33:59.699,0 days 00:46:55.016000,0 days 00:00:05.829000,9013,110,3,0,True,8,car,165.59555555555553,0.049900962981508507,-7451,-5134,511,car,0 days 00:46:55.016000
2024-05-25 14:33:59.859,0 days 00:46:55.176000,0 days 00:00:05.989000,9077,105,2,0,True,8,car,170.2622222222222,0.051307227538543956,-7431,-5090,512,car,0 days 00:46:55.176000
2024-05-25 14:34:00.099,0 days 00:46:55.416000,0 days 00:00:06.229000,8339,96,2,0,True,8,car,176.6622222222222,0.05323581893104973,-7400,-5027,511,car,0 days 00:46:55.416000
2024-05-25 14:34:00.339,0 days 00:46:55.656000,0 days 00:00:06.469000,7831,92,2,0,True,8,car,182.79555555555552,0.05508405234886775,-7369,-4965,512,car,0 days 00:46:55.656000
2024-05-25 14:34:00.699,0 days 00:46:56.016000,0 days 00:00:06.829000,9198,81,1,0,True,8,car,190.89555555555552,0.05752492583000785,-7336,-4898,511,car,0 days 00:46:56.016000
2024-05-25 14:34:00.979,0 days 00:46:56.296000,0 days 00:00:07.109000,8667,76,1,0,True,8,car,196.80666666666664,0.05930619426891943,-7302,-4839,512,car,0 days 00:46:56.296000
2024-05-25 14:34:01.298,0 days 00:46:56.615000,0 days 00:00:07.428000,8342,73,1,3,False,8,car,203.27527777777775,0.06125546109866256,-7250,-4765,511,car,0 days 00:46:56.615000
2024-05-25 14:34:01.498,0 days 00:46:56.815000,0 days 00:00:07.628000,8435,71,1,12,False,8,car,207.2197222222222,0.06244408947425205,-7225,-4738,511,car,0 days 00:46:56.815000
2024-05-25 14:34:01.858,0 days 00:46:57.175000,0 days 00:00:07.988000,8281,72,1,27,False,8,car,214.41972222222222,0.06461375479082104,-7195,-4708,512,car,0 days 00:46:57.175000
2024-05-25 14:34:02.018,0 days 00:46:57.335000,0 days 00:00:08.148000,8595,73,1,36,False,8,car,217.66416666666666,0.06559144348285521,-7152,-4674,511,car,0 days 00:46:57.335000
2024-05-25 14:34:02.298,0 days 00:46:57.615000,0 days 00:00:08.428000,9231,78,1,51,False,8,car,223.73083333333335,0.06741958740700131,-7109,-4645,513,car,0 days 00:46:57.615000
2024-05-25 14:34:02.458,0 days 00:46:57.775000,0 days 00:00:08.588000,9784,81,1,57,False,8,car,227.33083333333332,0.06850442006528579,-7091,-4639,511,car,0 days 00:46:57.775000
2024-05-25 14:34:02.818,0 days 00:46:58.135000,0 days 00:00:08.948000,10445,93,1,63,False,8,car,236.63083333333336,0.07130690443252075,-7012,-4612,524,car,0 days 00:46:58.135000
2024-05-25 14:34:03.178,0 days 00:46:58.495000,0 days 00:00:09.308000,9838,106,2,70,False,8,car,247.23083333333335,0.0745011339263584,-6864,-4581,561,car,0 days 00:46:58.495000
2024-05-25 14:34:03.338,0 days 00:46:58.655000,0 days 00:00:09.468000,9832,106,2,72,False,8,car,251.94194444444446,0.07592079147917516,-6797,-4573,565,car,0 days 00:46:58.655000
2024-05-25 14:34:03.498,0 days 00:46:58.815000,0 days 00:00:09.628000,10385,118,2,76,False,8,car,257.1863888888889,0.07750116498136739,-6748,-4571,571,car,0 days 00:46:58.815000
