Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:16:26.774,0 days 00:29:22.091000,0 days 00:00:00.223000,11249,279,7,99,False,12,car,23.448333333333338,0.007225902103552936,-7674.146098965439,-6415.30124541168,503.00057598200783,car,0 days 00:29:22.091000
2024-05-25 14:16:26.974,0 days 00:29:22.291000,0 days 00:00:00.423000,11294,282,7,99,False,12,car,39.115,0.012053784666165602,-7681.145892298563,-6260.2354994425405,503.00174527514605,car,0 days 00:29:22.291000
2024-05-25 14:16:27.255,0 days 00:29:22.572000,0 days 00:00:00.704000,11490,283,7,99,False,12,car,61.20472222222222,0.018861013478694802,-7671.699752114927,-6038.597351248394,503.0066094122971,car,0 days 00:29:22.572000
2024-05-25 14:16:27.455,0 days 00:29:22.772000,0 days 00:00:00.904000,11300,286,7,99,True,12,car,77.09361111111112,0.023757376645032472,-7660.9147232273135,-5879.60873286756,502.88529500529046,car,0 days 00:29:22.772000
2024-05-25 14:16:27.855,0 days 00:29:23.172000,0 days 00:00:01.304000,10790,256,7,3,True,8,car,105.53805555555556,0.032522893921832774,-7626.358698549926,-5579.4569875878615,507.7996222350973,car,0 days 00:29:23.172000
2024-05-25 14:16:28.095,0 days 00:29:23.412000,0 days 00:00:01.544000,10301,232,7,1,True,8,car,121.00472222222223,0.037289143941092937,-7589.835361849115,-5364.148535567588,515.8525670426511,car,0 days 00:29:23.412000
2024-05-25 14:16:28.255,0 days 00:29:23.572000,0 days 00:00:01.704000,10204,209,7,1,True,8,car,130.29361111111112,0.040151633176798034,-7577.979498682448,-5305.928827348998,518.7591159247216,car,0 days 00:29:23.572000
2024-05-25 14:16:28.455,0 days 00:29:23.772000,0 days 00:00:01.904000,10484,197,7,2,True,8,car,141.23805555555555,0.043524302910254394,-7561.168973586773,-5238.68393770114,520.0428206869844,car,0 days 00:29:23.772000
2024-05-25 14:16:28.615,0 days 00:29:23.932000,0 days 00:00:02.064000,10114,166,5,2,True,8,car,148.61583333333334,0.04579785895392448,-7542.100988189445,-5162.359951690661,520.0598142667377,car,0 days 00:29:23.932000
2024-05-25 14:16:29.095,0 days 00:29:24.412000,0 days 00:00:02.544000,9147,129,3,2,True,8,car,165.81583333333333,0.051098257682239655,-7481.865538591808,-4946.073223636329,526.7568136117159,car,0 days 00:29:24.412000
