Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:03:51.446,0 days 00:46:05.347000,0 days 00:00:00.040000,9870,0,1,20,False,1,car,0.0,0.0,-52.03235281380007,-1372.9031525169285,1304.000874848798,car,0 days 00:46:05.347000
2024-10-19 18:03:51.726,0 days 00:46:05.627000,0 days 00:00:00.320000,9920,0,1,20,False,1,car,0.0,0.0,-51.991854202959274,-1373.0243842759978,1303.9997797304188,car,0 days 00:46:05.627000
2024-10-19 18:03:51.886,0 days 00:46:05.787000,0 days 00:00:00.480000,8800,1,1,20,False,1,car,0.04444444444444444,8.391417677570263e-06,-51.76503065749241,-1373.467983589316,1303.9968392390247,car,0 days 00:46:05.787000
2024-10-19 18:03:52.046,0 days 00:46:05.947000,0 days 00:00:00.640000,7680,6,1,20,False,1,car,0.31111111111111117,5.8739923742991856e-05,-49.77215402576235,-1374.6978326287717,1304.0071894552443,car,0 days 00:46:05.947000
2024-10-19 18:03:52.206,0 days 00:46:06.107000,0 days 00:00:00.800000,6560,13,1,20,False,1,car,0.8888888888888891,0.0001678283535514053,-45.51259756615456,-1377.3488137710583,1303.9939765020185,car,0 days 00:46:06.107000
2024-10-19 18:03:52.486,0 days 00:46:06.387000,0 days 00:00:01.080000,4600,23,1,24,False,1,car,2.677777777777778,0.0005055829150736084,-32.98428766967069,-1387.0480323710221,1304.2367754423087,car,0 days 00:46:06.387000
2024-10-19 18:03:52.686,0 days 00:46:06.587000,0 days 00:00:01.280000,3830,31,1,34,False,1,car,4.3999999999999995,0.000830750350079456,-20.33792295534897,-1396.7251529975133,1304.9983470093885,car,0 days 00:46:06.587000
2024-10-19 18:03:52.886,0 days 00:46:06.787000,0 days 00:00:01.480000,4485,37,1,40,False,1,car,6.455555555555554,0.0012188534176670804,-6.000724205626843,-1408.9553082374052,1304.3353537025573,car,0 days 00:46:06.787000
2024-10-19 18:03:53.207,0 days 00:46:07.108000,0 days 00:00:01.801000,5948,48,1,48,False,1,car,10.735555555555553,0.0020269469400170967,24.566583778744594,-1431.963783346222,1304.001181387771,car,0 days 00:46:07.108000
2024-10-19 18:03:53.447,0 days 00:46:07.348000,0 days 00:00:02.041000,6946,55,1,52,False,1,car,14.40222222222222,0.0027192388984166433,53.141686345420034,-1453.961155855933,1303.9975097311983,car,0 days 00:46:07.348000
2024-10-19 18:03:53.766,0 days 00:46:07.667000,0 days 00:00:02.360000,8766,68,1,57,False,1,car,20.427777777777774,0.0038569053500532315,98.83225573232643,-1488.5750482833523,1304.0014501193505,car,0 days 00:46:07.667000
2024-10-19 18:03:53.926,0 days 00:46:07.827000,0 days 00:00:02.520000,9561,77,1,61,False,1,car,23.849999999999998,0.004503044511226142,125.75723471028793,-1508.5817557404637,1303.9906422489044,car,0 days 00:46:07.827000
2024-10-19 18:03:54.086,0 days 00:46:07.987000,0 days 00:00:02.680000,9981,86,1,64,False,1,car,27.672222222222224,0.005224706431497185,154.10268304631404,-1531.2425756086357,1304.0041186529645,car,0 days 00:46:07.987000
2024-10-19 18:03:54.446,0 days 00:46:08.347000,0 days 00:00:03.040000,11547,99,1,69,False,1,car,37.57222222222222,0.007093894719175961,226.15869326414816,-1586.3326784835594,1302.9150831604036,car,0 days 00:46:08.347000
2024-10-19 18:03:54.646,0 days 00:46:08.547000,0 days 00:00:03.240000,10427,108,2,78,False,1,car,43.57222222222223,0.008226736105647949,292.6890875211692,-1637.3219041929867,1303.0558766638724,car,0 days 00:46:08.547000
2024-10-19 18:03:54.926,0 days 00:46:08.827000,0 days 00:00:03.520000,11715,123,2,88,False,1,car,53.138888888888886,0.010032988760744946,377.28226201930613,-1701.6343536575746,1302.6999724133389,car,0 days 00:46:08.827000
2024-10-19 18:03:55.246,0 days 00:46:09.147000,0 days 00:00:03.840000,10438,134,3,99,False,1,car,65.04999999999998,0.012281888698333772,449.0831042268292,-1756.809809872871,1301.9689261227513,car,0 days 00:46:09.147000
2024-10-19 18:03:55.646,0 days 00:46:09.547000,0 days 00:00:04.240000,10416,159,3,99,False,1,car,82.71666666666667,0.015617477225167957,611.344821691472,-1881.1069552571935,1302.0127566064298,car,0 days 00:46:09.547000
2024-10-19 18:03:55.806,0 days 00:46:09.707000,0 days 00:00:04.400000,10420,168,4,99,False,1,car,90.18333333333334,0.01702723539499976,643.0418184280536,-1905.1578473187099,1302.0020636744923,car,0 days 00:46:09.707000
2024-10-19 18:03:56.046,0 days 00:46:09.947000,0 days 00:00:04.640000,10960,176,4,99,False,1,car,101.91666666666663,0.019242569661878303,731.3368624138508,-1972.3765669103745,1301.997275598799,car,0 days 00:46:09.947000
2024-10-19 18:03:56.326,0 days 00:46:10.227000,0 days 00:00:04.920000,11537,188,4,99,False,1,car,116.53888888888886,0.02200334607779892,845.4963465010792,-2060.7023874206484,1301.902364872961,car,0 days 00:46:10.227000
2024-10-19 18:03:56.766,0 days 00:46:10.667000,0 days 00:00:05.360000,10741,202,5,99,False,1,car,141.22777777777776,0.026664778597689204,1037.308383277302,-2206.6672336773763,1303.2756171765702,car,0 days 00:46:10.667000
2024-10-19 18:03:56.926,0 days 00:46:10.827000,0 days 00:00:05.520000,10945,205,5,99,False,1,car,150.33888888888882,0.028385019221591097,1110.8063541921417,-2263.0435404452296,1304.2721533126905,car,0 days 00:46:10.827000
2024-10-19 18:03:57.126,0 days 00:46:11.027000,0 days 00:00:05.720000,11083,213,5,99,False,1,car,162.17222222222216,0.030619234178244182,1204.9111275283553,-2334.5818815651055,1306.6014385942738,car,0 days 00:46:11.027000
