Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:15:38.009,0 days 00:57:51.910000,0 days 00:00:00.199000,10548,228,6,100,False,12,car,12.604722222222222,0.0023116558561506865,-1215,-481,1302,car,0 days 00:57:51.910000
2024-10-19 18:15:38.289,0 days 00:57:52.190000,0 days 00:00:00.479000,10864,236,6,100,False,12,car,30.960277777777776,0.005677991642439718,-1071,-591,1302,car,0 days 00:57:52.190000
2024-10-19 18:15:38.689,0 days 00:57:52.590000,0 days 00:00:00.879000,11325,246,6,99,False,12,car,58.293611111111105,0.010690816118390695,-856,-755,1301,car,0 days 00:57:52.590000
2024-10-19 18:15:38.969,0 days 00:57:52.870000,0 days 00:00:01.159000,11569,251,6,99,False,12,car,77.81583333333333,0.014271113924994708,-673,-896,1301,car,0 days 00:57:52.870000
2024-10-19 18:15:39.329,0 days 00:57:53.230000,0 days 00:00:01.519000,11072,259,6,99,False,12,car,103.71583333333332,0.01902107077598728,-462,-1057,1302,car,0 days 00:57:53.230000
2024-10-19 18:15:39.529,0 days 00:57:53.430000,0 days 00:00:01.719000,10483,263,7,99,False,12,car,118.32694444444445,0.021700690363741566,-388,-1114,1301,car,0 days 00:57:53.430000
2024-10-19 18:15:39.889,0 days 00:57:53.790000,0 days 00:00:02.079000,10845,271,7,100,False,12,car,145.42694444444444,0.026670722435629547,-175,-1276,1304,car,0 days 00:57:53.790000
2024-10-19 18:15:40.209,0 days 00:57:54.110000,0 days 00:00:02.399000,11065,274,7,100,False,12,car,169.7825,0.031137434326395624,93,-1484,1303,car,0 days 00:57:54.110000
2024-10-19 18:15:40.489,0 days 00:57:54.390000,0 days 00:00:02.679000,11218,281,7,100,False,12,car,191.63805555555552,0.035145656173629594,245,-1601,1303,car,0 days 00:57:54.390000
2024-10-19 18:15:40.648,0 days 00:57:54.549000,0 days 00:00:02.838000,11306,282,7,100,False,12,car,204.09305555555554,0.03742985357050652,320,-1658,1303,car,0 days 00:57:54.549000
2024-10-19 18:15:40.888,0 days 00:57:54.789000,0 days 00:00:03.078000,11446,287,7,100,False,12,car,223.22638888888883,0.040938830703672206,442,-1751,1303,car,0 days 00:57:54.789000
2024-10-19 18:15:41.168,0 days 00:57:55.069000,0 days 00:00:03.358000,11575,289,7,100,False,12,car,245.70416666666662,0.0450611656284075,616,-1885,1302,car,0 days 00:57:55.069000
2024-10-19 18:15:41.648,0 days 00:57:55.549000,0 days 00:00:03.838000,10906,296,7,99,False,12,car,285.1708333333333,0.05229919511563428,927,-2122,1302,car,0 days 00:57:55.549000
2024-10-19 18:15:41.968,0 days 00:57:55.869000,0 days 00:00:04.158000,10724,299,8,100,False,12,car,311.7486111111111,0.057173453711762225,1138,-2283,1304,car,0 days 00:57:55.869000
2024-10-19 18:15:42.448,0 days 00:57:56.349000,0 days 00:00:04.638000,10622,301,8,100,False,12,car,351.88194444444434,0.06453374721059756,1477,-2544,1317,car,0 days 00:57:56.349000
2024-10-19 18:15:42.648,0 days 00:57:56.549000,0 days 00:00:04.838000,10621,302,8,100,False,12,car,368.6597222222221,0.06761072483607966,1646,-2672,1326,car,0 days 00:57:56.549000
2024-10-19 18:15:42.928,0 days 00:57:56.829000,0 days 00:00:05.118000,10653,302,8,100,False,12,car,392.148611111111,0.0719184935117546,1886,-2856,1342,car,0 days 00:57:56.829000
