Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:32:14.812,0 days 01:14:28.713000,0 days 00:00:00.093000,10146,218,5,99,False,0,car,6.010000000000003,0.0011013909922750942,-1291,-422,1303,car,0 days 01:14:28.713000
2024-10-19 18:32:15.052,0 days 01:14:28.953000,0 days 00:00:00.333000,10480,226,6,99,False,0,car,21.07666666666667,0.0038625042951499823,-1141,-538,1302,car,0 days 01:14:28.953000
2024-10-19 18:32:15.252,0 days 01:14:29.153000,0 days 00:00:00.533000,10695,231,6,99,False,0,car,33.91000000000001,0.0062143375287934165,-1019,-631,1301,car,0 days 01:14:29.153000
2024-10-19 18:32:15.452,0 days 01:14:29.353000,0 days 00:00:00.733000,10894,236,6,100,False,0,pos,47.02111111111112,0.008617076243684543,-920,-707,1302,car,0 days 01:14:29.353000
2024-10-19 18:32:15.892,0 days 01:14:29.793000,0 days 00:00:01.173000,11170,247,6,100,False,0,car,77.21000000000001,0.014149483945683857,-727,-855,1301,car,0 days 01:14:29.793000
2024-10-19 18:32:16.252,0 days 01:14:30.153000,0 days 00:00:01.533000,11641,251,6,100,False,0,car,102.31,0.01874930323122543,-529,-1006,1302,car,0 days 01:14:30.153000
2024-10-19 18:32:16.412,0 days 01:14:30.313000,0 days 00:00:01.693000,10989,256,6,100,False,0,car,113.6877777777778,0.02083439174313095,-407,-1099,1301,car,0 days 01:14:30.313000
2024-10-19 18:32:16.652,0 days 01:14:30.553000,0 days 00:00:01.933000,10429,259,7,100,False,0,car,130.95444444444445,0.02399867645748757,-257,-1214,1303,car,0 days 01:14:30.553000
2024-10-19 18:32:16.933,0 days 01:14:30.834000,0 days 00:00:02.214000,10522,263,7,100,False,0,car,151.48305555555555,0.027760744238135848,-137,-1306,1304,car,0 days 01:14:30.834000
2024-10-19 18:32:17.293,0 days 01:14:31.194000,0 days 00:00:02.574000,10739,269,7,100,False,0,car,178.38305555555553,0.03269043104216247,70,-1466,1304,car,0 days 01:14:31.194000
2024-10-19 18:32:17.453,0 days 01:14:31.354000,0 days 00:00:02.734000,10862,269,7,100,False,0,car,190.3386111111111,0.034881402955063194,224,-1584,1303,car,0 days 01:14:31.354000
2024-10-19 18:32:17.693,0 days 01:14:31.594000,0 days 00:00:02.974000,10902,269,7,100,False,0,car,208.27194444444444,0.03816786082441428,359,-1687,1302,car,0 days 01:14:31.594000
2024-10-19 18:32:17.892,0 days 01:14:31.793000,0 days 00:00:03.173000,11004,276,7,100,False,0,car,223.5286111111111,0.04096379347646259,427,-1740,1301,car,0 days 01:14:31.793000
2024-10-19 18:32:18.172,0 days 01:14:32.073000,0 days 00:00:03.453000,11115,279,7,100,False,0,car,245.2286111111111,0.04494052967153239,612,-1881,1301,car,0 days 01:14:32.073000
2024-10-19 18:32:18.372,0 days 01:14:32.273000,0 days 00:00:03.653000,11212,281,7,100,False,0,car,260.83972222222224,0.04780141771765276,768,-1999,1302,car,0 days 01:14:32.273000
2024-10-19 18:32:18.572,0 days 01:14:32.473000,0 days 00:00:03.853000,11286,282,7,100,False,0,car,276.5063888888889,0.050672486860022674,865,-2075,1302,car,0 days 01:14:32.473000
2024-10-19 18:32:18.972,0 days 01:14:32.873000,0 days 00:00:04.253000,11399,285,7,100,False,0,car,308.1730555555556,0.05647571172225972,1093,-2249,1304,car,0 days 01:14:32.873000
2024-10-19 18:32:19.212,0 days 01:14:33.113000,0 days 00:00:04.493000,11442,287,7,100,False,0,car,327.30638888888893,0.05998208127060084,1299,-2407,1310,car,0 days 01:14:33.113000
2024-10-19 18:32:19.452,0 days 01:14:33.353000,0 days 00:00:04.733000,11513,288,7,100,False,0,car,346.50638888888886,0.06350066813444138,1495,-2556,1316,car,0 days 01:14:33.353000
2024-10-19 18:32:19.692,0 days 01:14:33.593000,0 days 00:00:04.973000,11539,289,7,100,False,0,car,365.7730555555556,0.06703147231378141,1591,-2630,1322,car,0 days 01:14:33.593000
2024-10-19 18:32:19.972,0 days 01:14:33.873000,0 days 00:00:05.253000,11574,290,7,100,False,0,car,388.3286111111112,0.07116499739109412,1856,-2832,1341,car,0 days 01:14:33.873000
2024-10-19 18:32:20.212,0 days 01:14:34.113000,0 days 00:00:05.493000,11595,290,7,100,False,0,car,407.66194444444454,0.07470801888593358,1943,-2899,1348,car,0 days 01:14:34.113000
2024-10-19 18:32:20.412,0 days 01:14:34.313000,0 days 00:00:05.693000,11632,291,7,100,False,0,car,423.8286111111112,0.07767071789454932,2050,-2981,1357,car,0 days 01:14:34.313000
2024-10-19 18:32:20.812,0 days 01:14:34.713000,0 days 00:00:06.093000,11700,292,7,100,False,0,car,456.27305555555563,0.08361647810427991,2319,-3191,1389,car,0 days 01:14:34.713000
2024-10-19 18:32:21.132,0 days 01:14:35.033000,0 days 00:00:06.413000,11411,291,7,91,False,0,car,482.1397222222223,0.08835679651806512,2597,-3405,1424,car,0 days 01:14:35.033000
2024-10-19 18:32:21.332,0 days 01:14:35.233000,0 days 00:00:06.613000,11177,290,7,0,False,0,car,498.25083333333345,0.09130931443043135,2750,-3523,1446,car,0 days 01:14:35.233000
2024-10-19 18:32:21.612,0 days 01:14:35.513000,0 days 00:00:06.893000,10741,276,7,0,False,0,car,519.7175000000001,0.09524329002125308,2893,-3636,1466,car,0 days 01:14:35.513000
