Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:28:57.451,0 days 01:11:11.352000,0 days 00:00:00.011000,10234,221,5,100,False,12,car,0.7994444444444415,0.00014711806797478328,-1316.2822926192405,-403.03522232459454,1302.335825449598,car,0 days 01:11:11.352000
2024-10-19 18:28:57.691,0 days 01:11:11.592000,0 days 00:00:00.251000,10595,230,6,100,False,12,car,16.132777777777775,0.0029688405670046884,-1182.1628968100229,-506.5679069383125,1302.9514780973136,car,0 days 01:11:11.592000
2024-10-19 18:28:57.891,0 days 01:11:11.792000,0 days 00:00:00.451000,10863,236,6,100,False,12,car,29.24388888888889,0.005381617776320115,-1049.8379126926504,-608.000052125699,1302.1001774801564,car,0 days 01:11:11.792000
2024-10-19 18:28:58.131,0 days 01:11:12.032000,0 days 00:00:00.691000,10951,241,6,99,False,12,car,45.31055555555555,0.008338292220955798,-957.7191826293827,-678.9446009934572,1301.9738606974045,car,0 days 01:11:12.032000
2024-10-19 18:28:58.491,0 days 01:11:12.392000,0 days 00:00:01.051000,11493,251,6,100,False,12,car,70.41055555555555,0.012957329268280837,-768.495438092237,-824.151792892893,1301.9973437646636,car,0 days 01:11:12.392000
2024-10-19 18:28:58.851,0 days 01:11:12.752000,0 days 00:00:01.411000,10309,257,6,99,False,12,car,96.11055555555555,0.017686781543828786,-575.7219336232304,-971.1440388564272,1301.9931359296531,car,0 days 01:11:12.752000
2024-10-19 18:28:59.091,0 days 01:11:12.992000,0 days 00:00:01.651000,10568,263,7,100,False,12,car,113.64388888888888,0.020913359879676026,-357.12215800328437,-1137.566337992752,1302.041714452693,car,0 days 01:11:12.992000
2024-10-19 18:28:59.331,0 days 01:11:13.232000,0 days 00:00:01.891000,10639,267,7,100,False,12,car,131.4438888888889,0.024189011650289003,-261.17273278118245,-1210.7169767206954,1301.500342063437,car,0 days 01:11:13.232000
2024-10-19 18:28:59.492,0 days 01:11:13.393000,0 days 00:00:02.052000,10811,270,7,100,False,12,car,143.5188888888889,0.026411118118275057,-201.99646714556883,-1256.367432388631,1302.734516255251,car,0 days 01:11:13.393000
2024-10-19 18:28:59.652,0 days 01:11:13.553000,0 days 00:00:02.212000,10893,272,7,100,False,12,pos,155.6077777777778,0.028635780494321826,-100.0,-1335.0,1305.0,car,0 days 01:11:13.553000
2024-10-19 18:28:59.892,0 days 01:11:13.793000,0 days 00:00:02.452000,11070,274,7,100,False,12,pos,173.87444444444446,0.03199731077577484,44.0,-1446.0,1304.0,car,0 days 01:11:13.793000
