Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:07:19.567,0 days 00:49:33.468000,0 days 00:00:00.154000,10502,218,5,99,False,12,car,9.325555555555555,0.0017131404228627807,-1222,-475,1302,car,0 days 00:49:33.468000
2024-10-19 18:07:19.927,0 days 00:49:33.828000,0 days 00:00:00.514000,10755,236,6,99,False,12,car,32.925555555555555,0.0060485511915516245,-1061,-599,1302,car,0 days 00:49:33.828000
2024-10-19 18:07:20.087,0 days 00:49:33.988000,0 days 00:00:00.674000,11102,241,6,99,False,12,car,43.63666666666667,0.008016223498997974,-976,-664,1302,car,0 days 00:49:33.988000
2024-10-19 18:07:20.247,0 days 00:49:34.148000,0 days 00:00:00.834000,11186,244,6,99,False,12,car,54.481111111111105,0.010008389652595106,-889,-730,1301,car,0 days 00:49:34.148000
2024-10-19 18:07:20.527,0 days 00:49:34.428000,0 days 00:00:01.114000,11452,251,6,99,False,12,car,74.00333333333333,0.013594696959839126,-740,-845,1302,car,0 days 00:49:34.428000
2024-10-19 18:07:20.767,0 days 00:49:34.668000,0 days 00:00:01.354000,11520,255,6,99,False,12,car,91.00333333333333,0.01671766234406414,-538,-999,1301,car,0 days 00:49:34.668000
2024-10-19 18:07:21.007,0 days 00:49:34.908000,0 days 00:00:01.594000,10527,262,6,99,False,12,car,108.47,0.0199263561898169,-414,-1094,1302,car,0 days 00:49:34.908000
2024-10-19 18:07:21.367,0 days 00:49:35.268000,0 days 00:00:01.954000,10838,268,7,99,False,12,car,135.26999999999998,0.024849619266124567,-255,-1215,1301,car,0 days 00:49:35.268000
2024-10-19 18:07:21.567,0 days 00:49:35.468000,0 days 00:00:02.154000,10941,272,7,99,False,12,car,150.3811111111111,0.027625588496546803,-55,-1369,1304,car,0 days 00:49:35.468000
2024-10-19 18:07:21.727,0 days 00:49:35.628000,0 days 00:00:02.314000,11032,276,7,100,False,12,car,162.64777777777778,0.029879022342418973,29,-1435,1305,car,0 days 00:49:35.628000
2024-10-19 18:07:21.887,0 days 00:49:35.788000,0 days 00:00:02.474000,11167,279,7,100,False,12,car,175.04777777777778,0.032156950034441925,64,-1462,1304,car,0 days 00:49:35.788000
2024-10-19 18:07:22.207,0 days 00:49:36.108000,0 days 00:00:02.794000,11370,284,7,100,False,12,car,200.29222222222222,0.03679445157232378,254,-1606,1303,car,0 days 00:49:36.108000
2024-10-19 18:07:22.566,0 days 00:49:36.467000,0 days 00:00:03.153000,11583,289,7,100,False,12,car,229.11194444444445,0.04208874538896969,483,-1782,1302,car,0 days 00:49:36.467000
2024-10-19 18:07:22.886,0 days 00:49:36.787000,0 days 00:00:03.473000,11725,294,7,100,False,12,car,255.24527777777777,0.04688953923452343,719,-1963,1301,car,0 days 00:49:36.787000
2024-10-19 18:07:23.286,0 days 00:49:37.187000,0 days 00:00:03.873000,10516,297,8,100,False,12,car,288.2452777777778,0.052951766156842585,959,-2147,1302,car,0 days 00:49:37.187000
2024-10-19 18:07:23.567,0 days 00:49:37.468000,0 days 00:00:04.154000,10695,301,8,100,False,12,car,311.74,0.057267836992841534,1119,-2269,1304,car,0 days 00:49:37.468000
2024-10-19 18:07:23.927,0 days 00:49:37.828000,0 days 00:00:04.514000,10762,305,8,100,False,12,car,342.24,0.06287080429983347,1466,-2535,1316,car,0 days 00:49:37.828000
2024-10-19 18:07:24.167,0 days 00:49:38.068000,0 days 00:00:04.754000,10844,307,8,100,False,12,car,362.7066666666666,0.06663060968397887,1537,-2589,1320,car,0 days 00:49:38.068000
2024-10-19 18:07:24.527,0 days 00:49:38.428000,0 days 00:00:05.114000,10923,311,8,100,False,12,car,393.8066666666666,0.07234379929864934,1810,-2797,1338,car,0 days 00:49:38.428000
2024-10-19 18:07:24.887,0 days 00:49:38.788000,0 days 00:00:05.474000,11010,313,8,100,False,12,car,425.1066666666666,0.07809372968254598,2128,-3042,1365,car,0 days 00:49:38.788000
2024-10-19 18:07:25.087,0 days 00:49:38.988000,0 days 00:00:05.674000,11030,313,8,100,False,12,car,442.49555555555554,0.08128813545137746,2228,-3120,1376,car,0 days 00:49:38.988000
2024-10-19 18:07:25.367,0 days 00:49:39.268000,0 days 00:00:05.954000,11025,312,8,7,False,8,car,466.76222222222214,0.08574601545082021,2408,-3260,1400,car,0 days 00:49:39.268000
2024-10-19 18:07:25.567,0 days 00:49:39.468000,0 days 00:00:06.154000,10658,306,8,0,False,0,car,483.76222222222214,0.08886898083504523,2585,-3398,1423,car,0 days 00:49:39.468000
2024-10-19 18:07:25.727,0 days 00:49:39.628000,0 days 00:00:06.314000,10337,298,8,0,False,0,car,497.0066666666666,0.09130203621935648,2700,-3484,1438,car,0 days 00:49:39.628000
2024-10-19 18:07:26.007,0 days 00:49:39.908000,0 days 00:00:06.594000,9220,265,8,0,True,0,car,517.6177777777777,0.09508837660349859,2843,-3594,1459,car,0 days 00:49:39.908000
2024-10-19 18:07:26.207,0 days 00:49:40.108000,0 days 00:00:06.794000,9587,243,8,0,True,0,car,531.1177777777777,0.0975683785262655,2909,-3651,1469,car,0 days 00:49:40.108000
2024-10-19 18:07:26.447,0 days 00:49:40.348000,0 days 00:00:07.034000,9402,219,7,0,True,0,car,545.7177777777778,0.1002504546797764,3002,-3733,1485,car,0 days 00:49:40.348000
2024-10-19 18:07:26.727,0 days 00:49:40.628000,0 days 00:00:07.314000,9489,190,7,0,True,0,car,560.4955555555556,0.10296518929482168,3121,-3830,1505,car,0 days 00:49:40.628000
2024-10-19 18:07:27.127,0 days 00:49:41.028000,0 days 00:00:07.714000,9856,157,5,0,True,0,car,577.94,0.10616980083288265,3253,-3941,1528,car,0 days 00:49:41.028000
2024-10-19 18:07:27.287,0 days 00:49:41.188000,0 days 00:00:07.874000,9911,142,5,0,True,0,car,584.2511111111112,0.10732917621735312,3340,-4001,1543,car,0 days 00:49:41.188000
2024-10-19 18:07:27.487,0 days 00:49:41.388000,0 days 00:00:08.074000,9050,129,3,0,True,0,car,591.4177777777778,0.10864572044795777,3433,-4055,1557,car,0 days 00:49:41.388000
2024-10-19 18:07:27.687,0 days 00:49:41.588000,0 days 00:00:08.274000,8292,119,3,0,True,0,car,598.0288888888889,0.1098602069862675,3467,-4059,1557,car,0 days 00:49:41.588000
2024-10-19 18:07:28.007,0 days 00:49:41.908000,0 days 00:00:08.594000,7403,107,3,0,True,0,car,607.54,0.11160743467835678,3539,-4069,1559,car,0 days 00:49:41.908000
2024-10-19 18:07:28.207,0 days 00:49:42.108000,0 days 00:00:08.794000,7078,101,3,0,True,0,car,613.151111111111,0.11263821737053561,3593,-4073,1562,car,0 days 00:49:42.108000
2024-10-19 18:07:28.407,0 days 00:49:42.308000,0 days 00:00:08.994000,6593,95,3,0,True,0,car,618.4288888888888,0.11360776544733749,3644,-4067,1565,car,0 days 00:49:42.308000
2024-10-19 18:07:28.647,0 days 00:49:42.548000,0 days 00:00:09.234000,6322,90,3,0,True,0,car,624.4288888888888,0.11470998852412279,3698,-4046,1565,car,0 days 00:49:42.548000
2024-10-19 18:07:28.967,0 days 00:49:42.868000,0 days 00:00:09.554000,5805,87,3,0,False,0,car,632.1622222222221,0.11613063160086828,3757,-3997,1566,car,0 days 00:49:42.868000
2024-10-19 18:07:29.166,0 days 00:49:43.067000,0 days 00:00:09.753000,5716,81,3,0,False,0,car,636.6397222222221,0.11695316557191932,3783,-3959,1567,car,0 days 00:49:43.067000
2024-10-19 18:07:29.406,0 days 00:49:43.307000,0 days 00:00:09.993000,5413,77,3,1,False,0,car,641.7730555555554,0.11789617864872451,3802,-3910,1569,car,0 days 00:49:43.307000
2024-10-19 18:07:29.686,0 days 00:49:43.587000,0 days 00:00:10.273000,5775,75,3,14,False,0,car,647.6063888888888,0.11896778441782134,3811,-3844,1569,car,0 days 00:49:43.587000
