Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:13:58.729,0 days 00:56:12.630000,0 days 00:00:00.181000,10285,224,6,99,False,12,car,11.344166666666663,0.0020754851705138693,-1215.9582279872818,-480.7676535512933,1302.9693689299693,car,0 days 00:56:12.630000
2024-10-19 18:13:58.929,0 days 00:56:12.830000,0 days 00:00:00.381000,10640,230,6,99,False,12,car,24.12194444444444,0.004413258324695853,-1060.212799962175,-600.2716792472188,1301.9300062654277,car,0 days 00:56:12.830000
2024-10-19 18:13:59.089,0 days 00:56:12.990000,0 days 00:00:00.541000,10798,233,6,99,False,12,car,34.4775,0.006307871002693774,-1002.4210111798172,-644.5240745073918,1301.7150999502032,car,0 days 00:56:12.990000
2024-10-19 18:13:59.329,0 days 00:56:13.230000,0 days 00:00:00.781000,11044,241,6,99,False,12,car,50.54416666666667,0.009247366638299991,-914.5099491295206,-711.8416728130935,1301.9991345275998,car,0 days 00:56:13.230000
2024-10-19 18:13:59.688,0 days 00:56:13.589000,0 days 00:00:01.140000,11469,250,6,99,False,12,car,75.47472222222221,0.01380856534673114,-670.5307487644247,-898.2877443237094,1302.0158802437004,car,0 days 00:56:13.589000
2024-10-19 18:13:59.928,0 days 00:56:13.829000,0 days 00:00:01.380000,10893,255,6,99,False,12,car,92.47472222222221,0.01691882006490369,-588.3546224428851,-961.1773750861745,1301.9703967070063,car,0 days 00:56:13.829000
2024-10-19 18:14:00.088,0 days 00:56:13.989000,0 days 00:00:01.540000,10407,259,6,99,False,12,car,103.98583333333333,0.019024848749888506,-493.1674361312096,-1034.7777323710775,1302.0903344161225,car,0 days 00:56:13.989000
2024-10-19 18:14:00.248,0 days 00:56:14.149000,0 days 00:00:01.700000,10598,262,7,99,False,12,car,115.63027777777776,0.02115527158952565,-400.8997991706114,-1105.0532895618962,1302.8195272137305,car,0 days 00:56:14.149000
2024-10-19 18:14:00.448,0 days 00:56:14.349000,0 days 00:00:01.900000,10747,265,7,99,False,12,car,130.3525,0.023848792832387503,-283.84222304685966,-1194.2644873823208,1303.4698930897528,car,0 days 00:56:14.349000
2024-10-19 18:14:00.728,0 days 00:56:14.629000,0 days 00:00:02.180000,10968,271,7,99,False,12,car,151.43027777777777,0.02770510211367726,-117.79182787468771,-1321.619912150446,1304.9913445448076,car,0 days 00:56:14.629000
2024-10-19 18:14:01.128,0 days 00:56:15.029000,0 days 00:00:02.580000,11225,278,7,99,False,12,car,182.31916666666666,0.03335641460813458,124.5590935121085,-1507.791441199176,1303.1466396887095,car,0 days 00:56:15.029000
2024-10-19 18:14:01.288,0 days 00:56:15.189000,0 days 00:00:02.740000,11250,282,7,99,False,12,car,194.8525,0.035649465145453946,223.60133901442427,-1583.708224415664,1303.0226896894367,car,0 days 00:56:15.189000
2024-10-19 18:14:01.488,0 days 00:56:15.389000,0 days 00:00:02.940000,11336,285,7,99,False,12,car,210.6858333333333,0.038546271010418576,349.2519544742604,-1680.3418529243793,1302.4093111176323,car,0 days 00:56:15.389000
2024-10-19 18:14:01.768,0 days 00:56:15.669000,0 days 00:00:03.220000,11603,288,7,100,False,12,car,233.0858333333333,0.04264448899201065,525.2414681683742,-1814.7826209331456,1302.0062100566647,car,0 days 00:56:15.669000
2024-10-19 18:14:01.928,0 days 00:56:15.829000,0 days 00:00:03.380000,11680,290,7,100,False,12,car,245.97472222222217,0.0450025906084029,628.9159158037672,-1893.494725752505,1302.006055731913,car,0 days 00:56:15.829000
2024-10-19 18:14:02.088,0 days 00:56:15.989000,0 days 00:00:03.540000,11744,293,7,100,False,12,car,258.9969444444444,0.0473850863794475,728.1485736086933,-1969.5498829254752,1301.965363980032,car,0 days 00:56:15.989000
2024-10-19 18:14:02.328,0 days 00:56:16.229000,0 days 00:00:03.780000,11067,296,7,100,False,12,car,278.7302777777777,0.050995421267992884,940.2764089486103,-2132.0983590540095,1302.5764794359732,car,0 days 00:56:16.229000
2024-10-19 18:14:02.568,0 days 00:56:16.469000,0 days 00:00:04.020000,10528,298,8,100,False,12,car,298.5969444444444,0.05463015031119062,1090.2386239521247,-2247.2108312152504,1304.0332540555148,car,0 days 00:56:16.469000
2024-10-19 18:14:02.768,0 days 00:56:16.669000,0 days 00:00:04.220000,10641,301,8,100,False,12,car,315.3191666666666,0.05768958387383747,1175.7367352012316,-2312.6456438348227,1306.2290909795074,car,0 days 00:56:16.669000
2024-10-19 18:14:03.248,0 days 00:56:17.149000,0 days 00:00:04.700000,10759,305,8,100,False,12,car,355.9858333333333,0.06512980104279927,1499.0131289348049,-2560.4121992541895,1318.7103650244,car,0 days 00:56:17.149000
2024-10-19 18:14:03.688,0 days 00:56:17.589000,0 days 00:00:05.140000,10825,307,8,100,False,12,car,393.5080555555555,0.07199472273121019,1895.036720103564,-2862.959689895316,1344.457171636587,car,0 days 00:56:17.589000
2024-10-19 18:14:03.928,0 days 00:56:17.829000,0 days 00:00:05.380000,10788,306,8,100,False,12,car,413.9080555555555,0.07572702839301725,2075.3197586524707,-3000.5114947698667,1360.0640204461,car,0 days 00:56:17.829000
2024-10-19 18:14:04.168,0 days 00:56:18.069000,0 days 00:00:05.620000,10749,306,8,100,False,12,car,434.30805555555554,0.07945933405482432,2207.033163110896,-3102.7507005248317,1374.5565751204526,car,0 days 00:56:18.069000
2024-10-19 18:14:04.488,0 days 00:56:18.389000,0 days 00:00:05.940000,10706,305,8,89,False,12,car,461.4191666666667,0.08441947883413219,2356.2526403009388,-3221.641540806148,1393.7767141158865,car,0 days 00:56:18.389000
2024-10-19 18:14:04.808,0 days 00:56:18.709000,0 days 00:00:06.260000,10232,298,8,0,False,0,car,487.9080555555555,0.08926578422506247,2583.8924995576617,-3396.3723868628754,1422.7644459772168,car,0 days 00:56:18.709000
2024-10-19 18:14:05.009,0 days 00:56:18.910000,0 days 00:00:06.461000,10323,294,8,0,False,0,car,504.3230555555555,0.09226900958969791,2725.6635483243226,-3504.288566634802,1441.6936851011903,car,0 days 00:56:18.910000
2024-10-19 18:14:05.289,0 days 00:56:19.190000,0 days 00:00:06.741000,8926,257,8,0,True,0,car,524.3119444444444,0.09592609994132695,2864.9573305746317,-3612.479402113249,1462.4419793897673,car,0 days 00:56:19.190000
2024-10-19 18:14:05.449,0 days 00:56:19.350000,0 days 00:00:06.901000,8600,244,8,0,True,0,car,535.1563888888888,0.09791015785305009,2937.144478379297,-3676.3951926822806,1473.8375292940668,car,0 days 00:56:19.350000
2024-10-19 18:14:05.729,0 days 00:56:19.630000,0 days 00:00:07.181000,9401,210,7,0,True,0,car,551.4897222222222,0.10089844179796098,3127.590198264075,-3835.8874986536916,1507.7641298488784,car,0 days 00:56:19.630000
2024-10-19 18:14:05.929,0 days 00:56:19.830000,0 days 00:00:07.381000,9287,188,7,0,True,0,car,561.9341666666667,0.10280931724572713,3172.205930962191,-3872.9552321783685,1516.270764931656,car,0 days 00:56:19.830000
2024-10-19 18:14:06.169,0 days 00:56:20.070000,0 days 00:00:07.621000,8980,168,7,0,True,0,car,573.1341666666667,0.10485842623652317,3240.35317814295,-3928.732232731495,1527.4231867122003,car,0 days 00:56:20.070000
2024-10-19 18:14:06.369,0 days 00:56:20.270000,0 days 00:00:07.821000,9729,153,7,0,True,0,car,581.6341666666667,0.10641355359560944,3309.9394001293826,-3982.6390717707714,1539.6652928462588,car,0 days 00:56:20.270000
2024-10-19 18:14:06.568,0 days 00:56:20.469000,0 days 00:00:08.020000,9159,137,6,0,True,0,car,589.2072222222223,0.10779909075870647,3387.678156255395,-4025.159574062789,1549.1481926082758,car,0 days 00:56:20.469000
2024-10-19 18:14:06.888,0 days 00:56:20.789000,0 days 00:00:08.340000,7991,115,3,0,True,0,car,599.4294444444446,0.10966930928205208,3509.6813877182403,-4066.9612571589023,1558.1703728345965,car,0 days 00:56:20.789000
2024-10-19 18:14:07.208,0 days 00:56:21.109000,0 days 00:00:08.660000,7370,105,3,0,True,0,car,608.762777777778,0.11137690010771545,3585.2914072498597,-4073.4725378016624,1562.6061592626022,car,0 days 00:56:21.109000
2024-10-19 18:14:07.608,0 days 00:56:21.509000,0 days 00:00:09.060000,6696,97,3,0,True,0,car,619.5405555555558,0.11334876094211244,3671.271538460323,-4059.1601732795452,1565.1549883349498,car,0 days 00:56:21.509000
