Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 18:05:38.246,0 days 00:47:52.147000,0 days 00:00:00.037000,11193,216,5,99,False,1,car,2.3225,0.0004255062740928103,-1292,-422,1302,car,0 days 00:47:52.147000
2024-10-19 18:05:38.447,0 days 00:47:52.348000,0 days 00:00:00.238000,11525,221,5,100,False,1,car,14.661666666666665,0.0026861705727983156,-1205,-489,1301,car,0 days 00:47:52.348000
2024-10-19 18:05:38.647,0 days 00:47:52.548000,0 days 00:00:00.438000,11525,226,5,100,False,1,car,27.217222222222222,0.004986479577581838,-1102,-568,1302,car,0 days 00:47:52.548000
2024-10-19 18:05:39.367,0 days 00:47:53.268000,0 days 00:00:01.158000,11153,241,6,100,False,1,car,75.41722222222222,0.013817223349927785,-727,-854,1302,car,0 days 00:47:53.268000
2024-10-19 18:05:39.567,0 days 00:47:53.468000,0 days 00:00:01.358000,11217,246,6,100,False,1,car,89.08388888888891,0.016321099523276223,-619,-937,1301,car,0 days 00:47:53.468000
2024-10-19 18:05:39.887,0 days 00:47:53.788000,0 days 00:00:01.678000,11551,253,6,100,False,1,car,111.57277777777779,0.02044129901503007,-442,-1073,1301,car,0 days 00:47:53.788000
2024-10-19 18:05:40.047,0 days 00:47:53.948000,0 days 00:00:01.838000,11619,255,6,100,False,1,car,122.90611111111113,0.022517684134392188,-353,-1141,1301,car,0 days 00:47:53.948000
2024-10-19 18:05:40.287,0 days 00:47:54.188000,0 days 00:00:02.078000,11476,260,6,100,False,1,car,140.23944444444444,0.025693331964004838,-199,-1259,1304,car,0 days 00:47:54.188000
2024-10-19 18:05:40.447,0 days 00:47:54.348000,0 days 00:00:02.238000,10356,261,7,100,False,1,car,151.83944444444447,0.027818573203822538,-97,-1337,1305,car,0 days 00:47:54.348000
2024-10-19 18:05:40.687,0 days 00:47:54.588000,0 days 00:00:02.478000,10597,265,7,100,False,1,car,169.50611111111115,0.031055291184004664,43,-1446,1304,car,0 days 00:47:54.588000
2024-10-19 18:05:40.967,0 days 00:47:54.868000,0 days 00:00:02.758000,10742,267,7,100,False,1,car,190.2727777777778,0.03485996156448289,187,-1555,1303,car,0 days 00:47:54.868000
2024-10-19 18:05:41.167,0 days 00:47:55.068000,0 days 00:00:02.958000,10853,270,7,100,False,1,car,205.27277777777783,0.03760811834010923,297,-1640,1302,car,0 days 00:47:55.068000
2024-10-19 18:05:41.406,0 days 00:47:55.307000,0 days 00:00:03.197000,10933,274,7,100,False,1,car,223.46333333333337,0.04094081824026971,435,-1746,1302,car,0 days 00:47:55.307000
2024-10-19 18:05:41.606,0 days 00:47:55.507000,0 days 00:00:03.397000,10992,277,7,100,False,1,car,238.85222222222222,0.043760223524893754,576,-1854,1301,car,0 days 00:47:55.507000
2024-10-19 18:05:41.806,0 days 00:47:55.707000,0 days 00:00:03.597000,11033,278,7,100,False,1,car,254.29666666666668,0.04658980716794606,771,-2003,1301,car,0 days 00:47:55.707000
2024-10-19 18:05:42.166,0 days 00:47:56.067000,0 days 00:00:03.957000,11228,281,7,100,False,1,car,282.39666666666665,0.05173802086095271,906,-2106,1302,car,0 days 00:47:56.067000
2024-10-19 18:05:42.326,0 days 00:47:56.227000,0 days 00:00:04.117000,11255,283,7,100,False,1,car,294.97444444444443,0.054042401209107534,1006,-2183,1302,car,0 days 00:47:56.227000
2024-10-19 18:05:42.526,0 days 00:47:56.427000,0 days 00:00:04.317000,11338,285,7,100,False,1,car,310.8077777777778,0.05694323336115755,1133,-2279,1305,car,0 days 00:47:56.427000
2024-10-19 18:05:42.686,0 days 00:47:56.587000,0 days 00:00:04.477000,11401,286,7,100,False,1,car,323.5188888888889,0.059272041769540165,1233,-2357,1307,car,0 days 00:47:56.587000
2024-10-19 18:05:43.046,0 days 00:47:56.947000,0 days 00:00:04.837000,11481,288,7,100,False,1,car,352.31888888888886,0.06454850277874272,1458,-2528,1316,car,0 days 00:47:56.947000
2024-10-19 18:05:43.206,0 days 00:47:57.107000,0 days 00:00:04.997000,11522,289,7,100,False,1,car,365.1633333333333,0.06690173924735311,1559,-2605,1321,car,0 days 00:47:57.107000
2024-10-19 18:05:43.566,0 days 00:47:57.467000,0 days 00:00:05.357000,11583,290,7,100,False,1,car,394.1633333333333,0.07221484234689736,1842,-2822,1339,car,0 days 00:47:57.467000
2024-10-19 18:05:44.006,0 days 00:47:57.907000,0 days 00:00:05.797000,11663,292,7,100,False,1,car,429.85222222222217,0.07875341980120237,2115,-3032,1364,car,0 days 00:47:57.907000
2024-10-19 18:05:44.246,0 days 00:47:58.147000,0 days 00:00:06.037000,11673,293,7,100,False,1,car,449.3855555555555,0.08233213062457355,2316,-3188,1386,car,0 days 00:47:58.147000
2024-10-19 18:05:44.406,0 days 00:47:58.307000,0 days 00:00:06.197000,11708,293,7,100,False,1,car,462.40777777777777,0.08471793784015434,2409,-3262,1399,car,0 days 00:47:58.307000
2024-10-19 18:05:44.846,0 days 00:47:58.747000,0 days 00:00:06.637000,11553,293,7,5,False,1,car,498.21888888888884,0.0912789076830015,2608,-3413,1426,car,0 days 00:47:58.747000
2024-10-19 18:05:45.047,0 days 00:47:58.948000,0 days 00:00:06.838000,11023,283,7,0,True,1,car,514.0197222222222,0.09417378549537099,2737,-3512,1444,car,0 days 00:47:58.948000
2024-10-19 18:05:45.327,0 days 00:47:59.228000,0 days 00:00:07.118000,9554,244,7,0,True,1,car,532.9975,0.09765071273445972,2961,-3697,1477,car,0 days 00:47:59.228000
2024-10-19 18:05:45.527,0 days 00:47:59.428000,0 days 00:00:07.318000,9806,222,7,0,True,1,car,545.3308333333332,0.09991030830553024,3004,-3734,1484,car,0 days 00:47:59.428000
2024-10-19 18:05:45.927,0 days 00:47:59.828000,0 days 00:00:07.718000,10583,182,7,0,True,1,car,565.5530555555555,0.10361523077341167,3153,-3858,1513,car,0 days 00:47:59.828000
2024-10-19 18:05:46.207,0 days 00:48:00.108000,0 days 00:00:07.998000,10731,157,6,0,True,1,car,577.7641666666666,0.10585243395594007,3278,-3956,1534,car,0 days 00:48:00.108000
2024-10-19 18:05:46.527,0 days 00:48:00.428000,0 days 00:00:08.318000,10301,133,3,0,True,1,car,589.5863888888888,0.10801838862947075,3360,-4016,1547,car,0 days 00:48:00.428000
2024-10-19 18:05:46.887,0 days 00:48:00.788000,0 days 00:00:08.678000,9510,109,2,0,True,0,car,600.4863888888889,0.11001538255309257,3496,-4061,1557,car,0 days 00:48:00.788000
2024-10-19 18:05:47.167,0 days 00:48:01.068000,0 days 00:00:08.958000,8289,99,2,0,True,0,car,608.1863888888888,0.1114261030312474,3550,-4072,1561,car,0 days 00:48:01.068000
2024-10-19 18:05:47.407,0 days 00:48:01.308000,0 days 00:00:09.198000,7515,88,2,0,True,0,car,614.0530555555555,0.11250093768127015,3599,-4072,1563,car,0 days 00:48:01.308000
2024-10-19 18:05:47.607,0 days 00:48:01.508000,0 days 00:00:09.398000,6960,82,2,0,True,0,car,618.608611111111,0.11333556307238629,3644,-4067,1564,car,0 days 00:48:01.508000
2024-10-19 18:05:47.807,0 days 00:48:01.708000,0 days 00:00:09.598000,6677,77,2,0,True,0,car,622.8863888888889,0.11411929667136121,3684,-4053,1565,car,0 days 00:48:01.708000
2024-10-19 18:05:48.127,0 days 00:48:02.028000,0 days 00:00:09.918000,6227,72,2,0,False,0,car,629.2863888888888,0.11529184356229512,3739,-4015,1566,car,0 days 00:48:02.028000
2024-10-19 18:05:48.326,0 days 00:48:02.227000,0 days 00:00:10.117000,5887,69,2,0,False,0,car,633.1005555555555,0.11599063876018632,3770,-3978,1566,car,0 days 00:48:02.227000
2024-10-19 18:05:48.486,0 days 00:48:02.387000,0 days 00:00:10.277000,5779,67,2,0,False,0,car,636.0783333333333,0.11653619877194028,3784,-3956,1567,car,0 days 00:48:02.387000
2024-10-19 18:05:48.766,0 days 00:48:02.667000,0 days 00:00:10.557000,5554,65,2,2,False,0,car,641.1338888888888,0.11746242938891063,3799,-3918,1568,car,0 days 00:48:02.667000
2024-10-19 18:05:49.086,0 days 00:48:02.987000,0 days 00:00:10.877000,5836,63,2,20,False,0,car,646.7338888888888,0.11848840791847781,3810,-3842,1569,car,0 days 00:48:02.987000
2024-10-19 18:05:49.366,0 days 00:48:03.267000,0 days 00:00:11.157000,6333,66,2,28,False,0,car,651.8672222222222,0.1194288882372477,3809,-3781,1567,car,0 days 00:48:03.267000
2024-10-19 18:05:49.526,0 days 00:48:03.427000,0 days 00:00:11.317000,6497,70,2,42,False,0,car,654.9783333333332,0.11999887630922945,3807,-3754,1566,car,0 days 00:48:03.427000
2024-10-19 18:05:49.846,0 days 00:48:03.747000,0 days 00:00:11.637000,7442,78,2,50,False,0,car,661.9116666666666,0.12126913544107452,3800,-3690,1562,car,0 days 00:48:03.747000
2024-10-19 18:05:50.086,0 days 00:48:03.987000,0 days 00:00:11.877000,8254,87,2,57,False,0,car,667.7116666666666,0.12233175606098337,3792,-3630,1559,car,0 days 00:48:03.987000
2024-10-19 18:05:50.406,0 days 00:48:04.307000,0 days 00:00:12.197000,8873,98,2,61,False,0,car,676.4227777777777,0.12392772266253228,3778,-3546,1555,car,0 days 00:48:04.307000
2024-10-19 18:05:50.606,0 days 00:48:04.507000,0 days 00:00:12.397000,9759,105,2,65,False,0,car,682.2561111111111,0.12499645029749809,3771,-3511,1550,car,0 days 00:48:04.507000
2024-10-19 18:05:50.966,0 days 00:48:04.867000,0 days 00:00:12.757000,10916,117,2,72,False,0,car,693.956111111111,0.1271400125824866,3741,-3393,1537,car,0 days 00:48:04.867000
2024-10-19 18:05:51.446,0 days 00:48:05.347000,0 days 00:00:13.237000,10250,139,2,80,False,0,car,712.4894444444443,0.13053551295414936,3676,-3228,1515,car,0 days 00:48:05.347000
2024-10-19 18:05:51.807,0 days 00:48:05.708000,0 days 00:00:13.598000,10858,158,3,96,False,0,car,728.3333333333333,0.13343827899430077,3617,-3105,1499,car,0 days 00:48:05.708000
2024-10-19 18:05:51.967,0 days 00:48:05.868000,0 days 00:00:13.758000,10244,158,4,99,False,0,car,735.3555555555554,0.134724823499631,3576,-3014,1487,car,0 days 00:48:05.868000
