Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:40:35.434,0 days 01:32:41.821000,0 days 00:00:00.099000,11044,253,6,100,False,0,car,7.259166666666662,0.0016746738029187087,-1490,-109,2388,car,0 days 01:32:41.821000
2024-07-21 13:40:35.754,0 days 01:32:42.141000,0 days 00:00:00.419000,10658,257,7,100,False,0,car,30.103611111111103,0.006944836951123457,-1666,34,2387,car,0 days 01:32:42.141000
2024-07-21 13:40:35.914,0 days 01:32:42.301000,0 days 00:00:00.579000,10737,261,7,100,False,0,car,41.7036111111111,0.009620931468013417,-1743,97,2388,car,0 days 01:32:42.301000
2024-07-21 13:40:36.154,0 days 01:32:42.541000,0 days 00:00:00.819000,10918,264,7,100,False,0,car,59.303611111111096,0.01368121280398439,-1956,273,2387,car,0 days 01:32:42.541000
2024-07-21 13:40:36.394,0 days 01:32:42.781000,0 days 00:00:01.059000,11032,267,7,100,False,0,car,77.10361111111109,0.017787633700591395,-2055,354,2388,car,0 days 01:32:42.781000
2024-07-21 13:40:36.674,0 days 01:32:43.061000,0 days 00:00:01.339000,11188,271,7,100,False,0,car,98.18138888888888,0.022650230729844515,-2180,456,2387,car,0 days 01:32:43.061000
2024-07-21 13:40:36.954,0 days 01:32:43.341000,0 days 00:00:01.619000,11302,271,7,100,False,0,car,119.25916666666666,0.027512827759097632,-2404,641,2388,car,0 days 01:32:43.341000
2024-07-21 13:40:37.154,0 days 01:32:43.541000,0 days 00:00:01.819000,11387,277,7,100,False,0,car,134.64805555555554,0.03106301061914801,-2509,728,2387,car,0 days 01:32:43.541000
2024-07-21 13:40:37.434,0 days 01:32:43.821000,0 days 00:00:02.099000,11457,280,7,100,False,0,car,156.42583333333334,0.03608709611062725,-2635,831,2388,car,0 days 01:32:43.821000
2024-07-21 13:40:37.834,0 days 01:32:44.221000,0 days 00:00:02.499000,11608,284,7,100,False,0,car,187.9813888888889,0.04336689345542369,-2872,1025,2388,car,0 days 01:32:44.221000
2024-07-21 13:40:38.274,0 days 01:32:44.661000,0 days 00:00:02.939000,10724,286,7,100,False,0,car,222.93694444444444,0.05143106333103271,-3182,1281,2388,car,0 days 01:32:44.661000
2024-07-21 13:40:38.474,0 days 01:32:44.861000,0 days 00:00:03.139000,10378,288,8,100,False,0,car,238.9369444444444,0.0551222281819154,-3261,1346,2388,car,0 days 01:32:44.861000
2024-07-21 13:40:38.634,0 days 01:32:45.021000,0 days 00:00:03.299000,10378,289,8,100,False,0,car,251.78138888888887,0.05808541329831846,-3381,1443,2387,car,0 days 01:32:45.021000
2024-07-21 13:40:39.114,0 days 01:32:45.501000,0 days 00:00:03.779000,10466,293,8,100,False,0,car,290.84805555555556,0.06709800747589041,-3718,1720,2382,car,0 days 01:32:45.501000
2024-07-21 13:40:39.314,0 days 01:32:45.701000,0 days 00:00:03.979000,10500,294,8,100,False,0,car,307.18138888888893,0.07086607159449984,-3826,1809,2379,car,0 days 01:32:45.701000
2024-07-21 13:40:39.474,0 days 01:32:45.861000,0 days 00:00:04.139000,10575,294,8,100,False,0,car,320.2480555555556,0.07388052288938739,-3937,1900,2376,car,0 days 01:32:45.861000
2024-07-21 13:40:39.674,0 days 01:32:46.061000,0 days 00:00:04.339000,10648,296,8,100,False,0,car,336.69250000000005,0.07767422009723905,-4068,2004,2371,car,0 days 01:32:46.061000
2024-07-21 13:40:39.874,0 days 01:32:46.261000,0 days 00:00:04.539000,10726,296,8,100,False,0,car,353.13694444444445,0.0814679173050907,-4189,2098,2369,car,0 days 01:32:46.261000
2024-07-21 13:40:40.114,0 days 01:32:46.501000,0 days 00:00:04.779000,10675,299,8,100,False,0,car,373.0702777777778,0.08606649351514875,-4409,2272,2362,car,0 days 01:32:46.501000
2024-07-21 13:40:40.473,0 days 01:32:46.860000,0 days 00:00:05.138000,10744,300,8,100,False,0,car,402.9869444444445,0.09296820279362214,-4592,2416,2357,car,0 days 01:32:46.860000
