Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:17:40.002,0 days 02:09:46.389000,0 days 00:00:00.091000,10827,262,7,100,False,12,car,6.641944444444448,0.0015292777934294989,-1523,-80,2388,car,0 days 02:09:46.389000
2024-07-21 14:17:40.202,0 days 02:09:46.589000,0 days 00:00:00.291000,11027,267,7,100,False,12,car,21.475277777777784,0.004944585985020616,-1704,66,2387,car,0 days 02:09:46.589000
2024-07-21 14:17:40.362,0 days 02:09:46.749000,0 days 00:00:00.451000,11140,270,7,100,False,12,car,33.475277777777784,0.007707531937768486,-1810,152,2388,car,0 days 02:09:46.749000
2024-07-21 14:17:40.682,0 days 02:09:47.069000,0 days 00:00:00.771000,11340,274,7,100,False,12,car,57.830833333333345,0.01331528890853083,-1918,242,2387,car,0 days 02:09:47.069000
2024-07-21 14:17:40.882,0 days 02:09:47.269000,0 days 00:00:00.971000,11481,278,7,100,False,12,car,73.27527777777779,0.016871302681048923,-2050,350,2387,car,0 days 02:09:47.269000
2024-07-21 14:17:41.082,0 days 02:09:47.469000,0 days 00:00:01.171000,11608,281,7,100,False,12,car,88.8863888888889,0.020465690702910735,-2206,478,2388,car,0 days 02:09:47.469000
2024-07-21 14:17:41.441,0 days 02:09:47.828000,0 days 00:00:01.530000,11835,287,7,100,False,12,car,117.50666666666667,0.027055380757296642,-2389,628,2388,car,0 days 02:09:47.828000
2024-07-21 14:17:41.761,0 days 02:09:48.148000,0 days 00:00:01.850000,11970,291,7,100,False,12,car,143.37333333333333,0.03301106425544205,-2590,794,2387,car,0 days 02:09:48.148000
2024-07-21 14:17:41.921,0 days 02:09:48.308000,0 days 00:00:02.010000,11970,293,7,100,False,12,car,156.39555555555552,0.0360093722708314,-2691,877,2387,car,0 days 02:09:48.308000
2024-07-21 14:17:42.321,0 days 02:09:48.708000,0 days 00:00:02.410000,12198,298,7,100,False,12,car,189.50666666666666,0.043633056473783856,-3033,1157,2387,car,0 days 02:09:48.708000
2024-07-21 14:17:42.521,0 days 02:09:48.908000,0 days 00:00:02.610000,11218,300,7,100,False,12,car,206.1733333333333,0.04747048140815589,-3172,1272,2388,car,0 days 02:09:48.908000
2024-07-21 14:17:42.681,0 days 02:09:49.068000,0 days 00:00:02.770000,10791,301,8,100,False,12,car,219.55111111111108,0.05055065448881185,-3258,1343,2388,car,0 days 02:09:49.068000
2024-07-21 14:17:43.001,0 days 02:09:49.388000,0 days 00:00:03.090000,10912,303,8,100,False,12,car,246.48444444444442,0.05675193318275707,-3475,1521,2386,car,0 days 02:09:49.388000
2024-07-21 14:17:43.401,0 days 02:09:49.788000,0 days 00:00:03.490000,11053,306,8,100,False,12,car,280.4844444444444,0.06458028004887603,-3749,1746,2381,car,0 days 02:09:49.788000
2024-07-21 14:17:43.601,0 days 02:09:49.988000,0 days 00:00:03.690000,11138,309,8,100,False,12,car,297.65111111111105,0.06853282773127924,-3858,1836,2378,car,0 days 02:09:49.988000
2024-07-21 14:17:43.801,0 days 02:09:50.188000,0 days 00:00:03.890000,11181,312,8,100,False,12,car,314.9844444444444,0.07252374966302616,-3943,1905,2376,car,0 days 02:09:50.188000
2024-07-21 14:17:43.961,0 days 02:09:50.348000,0 days 00:00:04.050000,11183,313,8,100,False,12,car,328.8955555555555,0.07572672034158202,-4028,1972,2373,car,0 days 02:09:50.348000
2024-07-21 14:17:44.161,0 days 02:09:50.548000,0 days 00:00:04.250000,11215,315,8,100,False,12,car,346.3955555555555,0.07975601652267267,-4167,2081,2369,car,0 days 02:09:50.548000
2024-07-21 14:17:44.401,0 days 02:09:50.788000,0 days 00:00:04.490000,11285,316,8,100,False,12,car,367.4622222222222,0.08460652163971892,-4332,2212,2364,car,0 days 02:09:50.788000
2024-07-21 14:17:44.681,0 days 02:09:51.068000,0 days 00:00:04.770000,11380,319,8,100,False,12,car,392.27333333333326,0.0903191682253541,-4526,2364,2359,car,0 days 02:09:51.068000
2024-07-21 14:17:44.841,0 days 02:09:51.228000,0 days 00:00:04.930000,11430,319,8,100,False,12,car,406.45111111111106,0.09358353770285992,-4637,2452,2356,car,0 days 02:09:51.228000
2024-07-21 14:17:45.042,0 days 02:09:51.429000,0 days 00:00:05.131000,11477,319,8,100,False,12,car,424.26194444444445,0.09768440185897662,-4778,2562,2353,car,0 days 02:09:51.429000
2024-07-21 14:17:45.482,0 days 02:09:51.869000,0 days 00:00:05.571000,11439,314,8,0,True,8,car,462.6397222222222,0.10652071234119063,-5087,2801,2344,car,0 days 02:09:51.869000
2024-07-21 14:17:45.762,0 days 02:09:52.149000,0 days 00:00:05.851000,10241,289,8,0,True,8,car,485.1175,0.11169611943601374,-5271,2944,2339,car,0 days 02:09:52.149000
2024-07-21 14:17:45.962,0 days 02:09:52.349000,0 days 00:00:06.051000,9349,266,8,0,True,8,car,499.8952777777778,0.11509863621115694,-5392,3040,2336,car,0 days 02:09:52.349000
2024-07-21 14:17:46.322,0 days 02:09:52.709000,0 days 00:00:06.411000,10025,223,8,0,True,8,car,522.1952777777777,0.12023311077334672,-5598,3209,2330,car,0 days 02:09:52.709000
2024-07-21 14:17:46.642,0 days 02:09:53.029000,0 days 00:00:06.731000,10143,192,6,0,True,8,car,539.2619444444445,0.1241626339061437,-5748,3338,2326,car,0 days 02:09:53.029000
2024-07-21 14:17:46.842,0 days 02:09:53.229000,0 days 00:00:06.931000,10559,173,6,0,True,8,car,548.8730555555555,0.12637554895163158,-5793,3380,2324,car,0 days 02:09:53.229000
2024-07-21 14:17:47.002,0 days 02:09:53.389000,0 days 00:00:07.091000,9831,165,6,0,True,8,car,556.2063888888889,0.1280640159227553,-5848,3433,2321,car,0 days 02:09:53.389000
2024-07-21 14:17:47.322,0 days 02:09:53.709000,0 days 00:00:07.411000,9738,135,4,0,True,8,car,568.2063888888889,0.13082696187550316,-5933,3528,2317,car,0 days 02:09:53.709000
2024-07-21 14:17:47.562,0 days 02:09:53.949000,0 days 00:00:07.651000,8587,124,3,0,True,8,car,576.4730555555556,0.13273032464295167,-5984,3595,2315,car,0 days 02:09:53.949000
2024-07-21 14:17:47.841,0 days 02:09:54.228000,0 days 00:00:07.930000,8338,112,3,0,True,8,car,585.1530555555555,0.13472885554877262,-6030,3673,2313,car,0 days 02:09:54.228000
2024-07-21 14:17:48.161,0 days 02:09:54.548000,0 days 00:00:08.250000,7222,102,3,0,True,8,car,594.2197222222222,0.13681641471307102,-6065,3758,2310,car,0 days 02:09:54.548000
2024-07-21 14:17:48.361,0 days 02:09:54.748000,0 days 00:00:08.450000,6933,98,3,0,True,8,car,599.6641666666667,0.1380699735249659,-6078,3810,2309,car,0 days 02:09:54.748000
2024-07-21 14:17:48.601,0 days 02:09:54.988000,0 days 00:00:08.690000,6551,94,3,0,True,8,car,605.9308333333333,0.1395128453002898,-6084,3873,2309,car,0 days 02:09:54.988000
2024-07-21 14:17:49.001,0 days 02:09:55.388000,0 days 00:00:09.090000,6034,87,3,0,True,8,car,615.5975,0.14173855176222555,-6068,3968,2305,car,0 days 02:09:55.388000
2024-07-21 14:17:49.401,0 days 02:09:55.788000,0 days 00:00:09.490000,5818,82,3,0,False,8,car,624.708611111111,0.14383634405968226,-6019,4045,2301,car,0 days 02:09:55.788000
2024-07-21 14:17:49.561,0 days 02:09:55.948000,0 days 00:00:09.650000,5816,81,3,0,False,8,car,628.3086111111111,0.14466522784550664,-5994,4070,2302,car,0 days 02:09:55.948000
2024-07-21 14:17:49.801,0 days 02:09:56.188000,0 days 00:00:09.890000,5783,79,3,0,False,8,car,633.5752777777777,0.1458778541247682,-5950,4101,2301,car,0 days 02:09:56.188000
2024-07-21 14:17:50.001,0 days 02:09:56.388000,0 days 00:00:10.090000,6055,79,3,18,False,8,car,637.9641666666666,0.14688837602415283,-5910,4121,2300,car,0 days 02:09:56.388000
2024-07-21 14:17:50.161,0 days 02:09:56.548000,0 days 00:00:10.250000,6228,82,3,23,False,8,car,641.6086111111111,0.14772749294313553,-5877,4133,2301,car,0 days 02:09:56.548000
2024-07-21 14:17:50.481,0 days 02:09:56.868000,0 days 00:00:10.570000,6505,86,3,29,False,8,car,649.2530555555556,0.14948759184636753,-5803,4150,2299,car,0 days 02:09:56.868000
2024-07-21 14:17:50.681,0 days 02:09:57.068000,0 days 00:00:10.770000,6843,90,3,36,False,8,car,654.2530555555556,0.15063881932667914,-5751,4157,2298,car,0 days 02:09:57.068000
2024-07-21 14:17:50.881,0 days 02:09:57.268000,0 days 00:00:10.970000,7068,94,3,38,False,8,car,659.4752777777779,0.1518412124727824,-5687,4161,2297,car,0 days 02:09:57.268000
2024-07-21 14:17:51.161,0 days 02:09:57.548000,0 days 00:00:11.250000,7904,102,3,50,False,8,car,667.4086111111112,0.15366782674154347,-5625,4163,2296,car,0 days 02:09:57.548000
2024-07-21 14:17:51.481,0 days 02:09:57.868000,0 days 00:00:11.570000,8738,112,3,60,False,8,car,677.3641666666667,0.15596004856900836,-5530,4159,2293,car,0 days 02:09:57.868000
2024-07-21 14:17:51.722,0 days 02:09:58.109000,0 days 00:00:11.811000,9384,124,3,70,False,8,car,685.6652777777779,0.1578713420146546,-5451,4151,2291,car,0 days 02:09:58.109000
2024-07-21 14:17:51.922,0 days 02:09:58.309000,0 days 00:00:12.011000,9883,132,3,74,False,8,car,692.9986111111111,0.1595598089857783,-5380,4143,2290,car,0 days 02:09:58.309000
2024-07-21 14:17:52.322,0 days 02:09:58.709000,0 days 00:00:12.411000,11521,152,3,96,False,8,car,709.8875,0.16344839958594196,-5225,4118,2286,car,0 days 02:09:58.709000
2024-07-21 14:17:52.682,0 days 02:09:59.069000,0 days 00:00:12.771000,10716,166,3,100,False,10,car,726.4875000000001,0.16727047482057653,-5071,4086,2282,car,0 days 02:09:59.069000
