Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:33:28.193,0 days 01:25:34.580000,0 days 00:00:00.315000,10608,258,7,100,False,0,car,22.581944444444446,0.005184195661154413,-1619,-4,2387,car,0 days 01:25:34.580000
2024-07-21 13:33:28.353,0 days 01:25:34.740000,0 days 00:00:00.475000,10608,260,7,100,False,0,car,34.137499999999996,0.007837034575036244,-1710,70,2388,car,0 days 01:25:34.740000
2024-07-21 13:33:28.713,0 days 01:25:35.100000,0 days 00:00:00.835000,10936,267,7,100,False,0,car,60.83749999999999,0.013966622950092055,-1912,238,2387,car,0 days 01:25:35.100000
2024-07-21 13:33:28.873,0 days 01:25:35.260000,0 days 00:00:00.995000,10936,267,7,100,False,0,car,72.70416666666667,0.01669088445011686,-2004,313,2388,car,0 days 01:25:35.260000
2024-07-21 13:33:29.113,0 days 01:25:35.500000,0 days 00:00:01.235000,11125,271,7,100,False,0,car,90.77083333333334,0.02083849605970519,-2144,427,2387,car,0 days 01:25:35.500000
2024-07-21 13:33:29.393,0 days 01:25:35.780000,0 days 00:00:01.515000,11256,273,7,100,False,0,car,112.00416666666666,0.025713087563963056,-2307,561,2387,car,0 days 01:25:35.780000
2024-07-21 13:33:29.553,0 days 01:25:35.940000,0 days 00:00:01.675000,11327,275,7,100,False,0,car,124.22638888888889,0.028518974876722687,-2402,639,2388,car,0 days 01:25:35.940000
2024-07-21 13:33:29.833,0 days 01:25:36.220000,0 days 00:00:01.955000,11425,278,7,100,False,0,car,145.84861111111113,0.033482844613659274,-2567,775,2387,car,0 days 01:25:36.220000
2024-07-21 13:33:30.152,0 days 01:25:36.539000,0 days 00:00:02.274000,11488,281,7,100,False,0,car,170.74833333333333,0.039199138541578825,-2779,949,2388,car,0 days 01:25:36.539000
2024-07-21 13:33:30.392,0 days 01:25:36.779000,0 days 00:00:02.514000,11655,283,7,100,False,0,car,189.61499999999998,0.04353040822982051,-2958,1096,2387,car,0 days 01:25:36.779000
2024-07-21 13:33:30.552,0 days 01:25:36.939000,0 days 00:00:02.674000,11700,285,7,100,False,0,car,202.28166666666667,0.04643832780849867,-3056,1177,2387,car,0 days 01:25:36.939000
